Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,25.3700008392334,25.3700008392334,25.26799964904785,25.26799964904785,24.132673263549805,4400
2020-06-05,25.649999618530273,25.65999984741211,25.56599998474121,25.56599998474121,24.41728401184082,400
2020-06-08,25.719999313354492,25.719999313354492,25.694000244140625,25.694000244140625,24.539531707763672,600
2020-06-09,25.639999389648438,25.709999084472656,25.6200008392334,25.64900016784668,24.49655532836914,8600
2020-06-10,25.579999923706055,25.59000015258789,25.493999481201172,25.493999481201172,24.34851837158203,2500
2020-06-11,25.030000686645508,25.030000686645508,24.6560001373291,24.6560001373291,23.548171997070312,1100
2020-06-12,24.770000457763672,24.770000457763672,24.761999130249023,24.761999130249023,23.6494083404541,300
2020-06-15,24.780000686645508,24.93400001525879,24.780000686645508,24.93400001525879,23.81368064880371,200
2020-06-16,25.15999984741211,25.15999984741211,25.010000228881836,25.010000228881836,23.88626480102539,300
2020-06-17,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,23.948345184326172,100
2020-06-18,25.070999145507812,25.070999145507812,25.070999145507812,25.070999145507812,23.944522857666016,100
2020-06-19,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,23.906322479248047,0
2020-06-22,25.049999237060547,25.12299919128418,25.049999237060547,25.12299919128418,23.99418830871582,200
2020-06-23,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,24.126941680908203,0
2020-06-24,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,23.687610626220703,100
2020-06-25,25.062000274658203,25.062000274658203,25.062000274658203,25.062000274658203,23.935928344726562,100
2020-06-26,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,23.597835540771484,100
2020-06-29,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,23.80890655517578,100
2020-06-30,25.20400047302246,25.20400047302246,25.20400047302246,25.20400047302246,24.071548461914062,0
