Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,50.0,50.30500030517578,49.95399856567383,49.95399856567383,49.662967681884766,15900
2021-10-01,49.904998779296875,50.08000183105469,49.65999984741211,50.0099983215332,49.7186393737793,13400
2021-10-04,49.93000030517578,50.150001525878906,49.65599822998047,49.73500061035156,49.44524383544922,11800
2021-10-05,49.88999938964844,50.27000045776367,49.88999938964844,50.25,49.957244873046875,2200
2021-10-06,49.380001068115234,49.72600173950195,49.275001525878906,49.72600173950195,49.43629837036133,2500
2021-10-07,50.310001373291016,50.310001373291016,50.18000030517578,50.18000030517578,49.88765335083008,5700
2021-10-08,50.31999969482422,50.470001220703125,50.31999969482422,50.369998931884766,50.076541900634766,4700
2021-10-11,50.54999923706055,50.75,50.380001068115234,50.470001220703125,50.17596435546875,7100
2021-10-12,50.470001220703125,50.599998474121094,50.369998931884766,50.4900016784668,50.19584655761719,13000
2021-10-13,50.53499984741211,50.73500061035156,50.52000045776367,50.689998626708984,50.39468002319336,12900
2021-10-14,51.09000015258789,51.20000076293945,51.060001373291016,51.15999984741211,50.861942291259766,8700
2021-10-15,51.595001220703125,51.61000061035156,51.560001373291016,51.60300064086914,51.30236053466797,2900
2021-10-18,51.27000045776367,51.41999816894531,51.27000045776367,51.37900161743164,51.07966613769531,11500
2021-10-19,51.58000183105469,51.59000015258789,51.58000183105469,51.58000183105469,51.27949523925781,4400
2021-10-20,51.52000045776367,51.7599983215332,51.52000045776367,51.71500015258789,51.4137077331543,3300
2021-10-21,51.38999938964844,51.38999938964844,51.29600143432617,51.34199905395508,51.04288101196289,7200
2021-10-22,51.529998779296875,51.54999923706055,51.512001037597656,51.52799987792969,51.22779846191406,7300
2021-10-25,51.59000015258789,51.66999816894531,51.59000015258789,51.630001068115234,51.32920455932617,1600
2021-10-26,51.869998931884766,51.869998931884766,51.73899841308594,51.73899841308594,51.43756866455078,3700
2021-10-27,51.62900161743164,51.650001525878906,51.35499954223633,51.35499954223633,51.05580520629883,2300
2021-10-28,51.40999984741211,51.689998626708984,51.40999984741211,51.645999908447266,51.34511184692383,1200
2021-10-29,51.220001220703125,51.27000045776367,51.189998626708984,51.27000045776367,50.9713020324707,3100
2021-11-01,51.56999969482422,51.78499984741211,51.56999969482422,51.78499984741211,51.483299255371094,2600
2021-11-02,51.56999969482422,51.64500045776367,51.52000045776367,51.619998931884766,51.31925964355469,2700
2021-11-03,51.83000183105469,52.06999969482422,51.814998626708984,52.051998138427734,51.74874496459961,600
2021-11-04,51.900001525878906,51.900001525878906,51.7239990234375,51.85900115966797,51.55686950683594,1700
2021-11-05,51.880001068115234,51.939998626708984,51.81999969482422,51.939998626708984,51.63739776611328,3900
2021-11-08,52.13999938964844,52.189998626708984,52.09000015258789,52.124000549316406,51.82032775878906,3100
2021-11-09,51.9900016784668,51.9900016784668,51.845001220703125,51.965999603271484,51.663246154785156,18100
2021-11-10,51.61000061035156,51.61000061035156,51.369998931884766,51.41899871826172,51.11943054199219,3700
