Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,10.020000457763672,10.079999923706055,10.020000457763672,10.0600004196167,10.0600004196167,2494500
2021-09-16,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,70300
2021-09-17,10.039999961853027,10.149999618530273,10.039999961853027,10.09000015258789,10.09000015258789,13000
2021-09-20,10.083999633789062,10.119999885559082,10.083999633789062,10.119999885559082,10.119999885559082,2900
2021-09-21,10.119999885559082,10.130000114440918,10.069999694824219,10.069999694824219,10.069999694824219,74500
2021-09-22,10.069999694824219,10.137999534606934,10.069999694824219,10.069999694824219,10.069999694824219,134500
2021-09-23,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,100
2021-09-24,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,0
2021-09-27,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,0
2021-09-28,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,0
2021-09-29,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,20000
2021-09-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1500
2021-10-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-10-04,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,159800
2021-10-05,10.07800006866455,10.114999771118164,10.07800006866455,10.114999771118164,10.114999771118164,300
2021-10-06,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2021-10-07,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2021-10-08,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2021-10-11,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2021-10-12,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2021-10-13,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2021-10-14,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2021-10-15,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2021-10-18,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2021-10-19,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2021-10-20,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2021-10-21,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,428800
2021-10-22,10.095000267028809,10.149999618530273,10.095000267028809,10.140000343322754,10.140000343322754,99100
2021-10-25,10.149999618530273,10.15999984741211,10.079999923706055,10.079999923706055,10.079999923706055,81600
2021-10-26,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,28000
2021-10-27,10.15999984741211,10.16100025177002,10.15999984741211,10.15999984741211,10.15999984741211,25300
2021-10-28,10.15999984741211,10.166000366210938,10.15999984741211,10.15999984741211,10.15999984741211,22300
2021-10-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-11-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-11-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-11-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2021-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-11-05,10.1899995803833,10.194999694824219,10.149999618530273,10.194999694824219,10.194999694824219,4400
2021-11-08,10.170000076293945,10.229999542236328,10.170000076293945,10.199999809265137,10.199999809265137,6100
2021-11-09,10.210000038146973,10.25,10.199999809265137,10.25,10.25,3300
2021-11-10,10.25,10.25,10.25,10.25,10.25,0
2021-11-11,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,10.21500015258789,400
2021-11-12,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
