Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,9.819999694824219,9.949999809265137,9.819999694824219,9.84000015258789,9.741622924804688,1800
2021-11-18,9.75,9.835000038146973,9.75,9.835000038146973,9.736673355102539,200
2021-11-19,9.800000190734863,9.920000076293945,9.800000190734863,9.824999809265137,9.72677230834961,500200
2021-11-22,9.805000305175781,9.890000343322754,9.720000267028809,9.739999771118164,9.642621994018555,1000
2021-11-23,9.760000228881836,9.84000015258789,9.71500015258789,9.71500015258789,9.617873191833496,2500
2021-11-24,9.704999923706055,9.75,9.571000099182129,9.710000038146973,9.612921714782715,7200
2021-11-26,9.718999862670898,9.718999862670898,9.630000114440918,9.630000114440918,9.533721923828125,1000
2021-11-29,9.640000343322754,9.640000343322754,9.614999771118164,9.614999771118164,9.56356143951416,1013300
2021-11-30,9.579999923706055,9.579999923706055,9.501999855041504,9.501999855041504,9.451166152954102,5000
2021-12-01,9.630000114440918,9.640000343322754,9.4399995803833,9.4399995803833,9.389497756958008,20200
2021-12-02,9.529999732971191,9.579999923706055,9.482999801635742,9.498000144958496,9.447187423706055,4600
2021-12-03,9.4399995803833,9.5600004196167,9.390000343322754,9.454000473022461,9.403423309326172,25400
2021-12-06,9.449999809265137,9.53499984741211,9.430000305175781,9.529999732971191,9.479016304016113,7000
2021-12-07,9.680000305175781,9.710000038146973,9.569999694824219,9.628000259399414,9.576492309570312,6400
2021-12-08,9.699999809265137,9.699999809265137,9.64900016784668,9.654999732971191,9.603346824645996,2900
2021-12-09,9.619999885559082,9.675000190734863,9.5600004196167,9.581000328063965,9.529744148254395,900
2021-12-10,9.479999542236328,9.689000129699707,9.479999542236328,9.62399959564209,9.57251262664795,4000
2021-12-13,9.595000267028809,9.595000267028809,9.579999923706055,9.579999923706055,9.528748512268066,1000
2021-12-14,9.420000076293945,9.539999961853027,9.420000076293945,9.515000343322754,9.464097023010254,500
2021-12-15,9.545000076293945,9.595000267028809,9.545000076293945,9.595000267028809,9.543668746948242,1500
2021-12-16,9.600000381469727,9.600000381469727,9.5649995803833,9.5649995803833,9.51382827758789,300
2021-12-17,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,9.493936538696289,1200
2021-12-20,9.430000305175781,9.520000457763672,9.430000305175781,9.493000030517578,9.442214012145996,5500
2021-12-21,9.600000381469727,9.600000381469727,9.581000328063965,9.581000328063965,9.529744148254395,1000
2021-12-22,9.649999618530273,9.670000076293945,9.611000061035156,9.611000061035156,9.559582710266113,600
2021-12-23,9.529999732971191,9.678000450134277,9.529999732971191,9.678000450134277,9.626224517822266,16000
2021-12-27,9.760000228881836,9.760000228881836,9.625,9.704999923706055,9.653079986572266,11400
2021-12-28,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,9.648106575012207,1400
2021-12-29,9.680000305175781,9.739999771118164,9.619999885559082,9.720000267028809,9.668000221252441,23200
2021-12-30,9.609999656677246,9.640000343322754,9.579999923706055,9.630000114440918,9.630000114440918,87300
2021-12-31,9.720000267028809,9.729999542236328,9.670000076293945,9.6899995803833,9.6899995803833,13900
2022-01-03,9.699999809265137,9.710000038146973,9.680000305175781,9.680000305175781,9.680000305175781,95500
2022-01-04,9.6899995803833,9.6899995803833,9.630000114440918,9.654999732971191,9.654999732971191,1400
2022-01-05,9.659000396728516,9.6899995803833,9.569999694824219,9.569999694824219,9.569999694824219,5600
2022-01-06,9.614999771118164,9.614999771118164,9.520000457763672,9.543000221252441,9.543000221252441,13900
2022-01-07,9.5649995803833,9.59000015258789,9.539999961853027,9.545000076293945,9.545000076293945,1600
2022-01-10,9.510000228881836,9.574999809265137,9.510000228881836,9.574999809265137,9.574999809265137,200
2022-01-11,9.600000381469727,9.644000053405762,9.579999923706055,9.644000053405762,9.644000053405762,7900
2022-01-12,9.645000457763672,9.645000457763672,9.619999885559082,9.640000343322754,9.640000343322754,2000
2022-01-13,9.609999656677246,9.625,9.579000473022461,9.585000038146973,9.585000038146973,21500
2022-01-14,9.50100040435791,9.571999549865723,9.5,9.541999816894531,9.541999816894531,15700
