Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,15.850000381469727,15.890000343322754,13.670000076293945,14.300000190734863,14.224566459655762,4278600
2021-10-25,14.800000190734863,14.800000190734863,13.010000228881836,13.569999694824219,13.498416900634766,833200
2021-10-26,13.420000076293945,14.09000015258789,13.0,13.59000015258789,13.518311500549316,716300
2021-10-27,13.319999694824219,13.779999732971191,13.050000190734863,13.5600004196167,13.488470077514648,451700
2021-10-28,13.5,13.899999618530273,13.029999732971191,13.75,13.677467346191406,204200
2021-10-29,14.09000015258789,14.388999938964844,13.079999923706055,13.670000076293945,13.59788990020752,248500
2021-11-01,13.520000457763672,13.520000457763672,12.300000190734863,13.199999809265137,13.130369186401367,309600
2021-11-02,13.119999885559082,13.539999961853027,13.020000457763672,13.380000114440918,13.309419631958008,105900
2021-11-03,13.199999809265137,13.539999961853027,13.199999809265137,13.470000267028809,13.398944854736328,226900
2021-11-04,13.329999923706055,13.520000457763672,13.229999542236328,13.5,13.428786277770996,220800
2021-11-05,13.420000076293945,13.869999885559082,13.210000038146973,13.510000228881836,13.43873405456543,145300
2021-11-08,13.34000015258789,14.380000114440918,13.25,14.1899995803833,14.11514663696289,354100
2021-11-09,14.029999732971191,14.850000381469727,14.0,14.529999732971191,14.453352928161621,343800
2021-11-10,14.050000190734863,14.140000343322754,13.34000015258789,13.5600004196167,13.488470077514648,235500
2021-11-11,13.380000114440918,14.25,13.0,13.9399995803833,13.86646556854248,355600
2021-11-12,13.890000343322754,14.420000076293945,13.020000457763672,13.489999771118164,13.418839454650879,384300
2021-11-15,13.229999542236328,13.920000076293945,13.229999542236328,13.739999771118164,13.667520523071289,250900
2021-11-16,14.149999618530273,14.720000267028809,13.3100004196167,13.65999984741211,13.587942123413086,518700
2021-11-17,13.859999656677246,14.25,13.321000099182129,14.079999923706055,14.00572681427002,752200
2021-11-18,14.039999961853027,14.489999771118164,13.770000457763672,14.210000038146973,14.135041236877441,273500
2021-11-19,14.069999694824219,14.329999923706055,13.59000015258789,13.989999771118164,13.9162015914917,301000
2021-11-22,14.069999694824219,14.069999694824219,13.59000015258789,13.979999542236328,13.906253814697266,234600
2021-11-23,14.100000381469727,14.100000381469727,13.65999984741211,13.859999656677246,13.786887168884277,250100
