Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,25.100000381469727,25.280000686645508,25.0,25.132999420166016,22.34528923034668,1000
2020-07-24,25.190000534057617,25.190000534057617,24.959999084472656,24.983999252319336,22.212820053100586,600
2020-07-27,24.65999984741211,24.687999725341797,24.65999984741211,24.687999725341797,21.949649810791016,100
2020-07-28,24.628000259399414,24.628000259399414,24.628000259399414,24.628000259399414,21.896303176879883,0
2020-07-29,24.920000076293945,25.445999145507812,24.920000076293945,25.445999145507812,22.623573303222656,3000
2020-07-30,25.09000015258789,25.09000015258789,24.889999389648438,25.040000915527344,22.26260757446289,17000
2020-07-31,24.829999923706055,24.832000732421875,24.829999923706055,24.832000732421875,22.07767677307129,100
2020-08-03,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,22.347068786621094,0
2020-08-04,25.520000457763672,26.02899932861328,25.520000457763672,26.02899932861328,23.141908645629883,1000
2020-08-05,26.357999801635742,26.357999801635742,26.357999801635742,26.357999801635742,23.434417724609375,100
2020-08-06,26.375,26.375,26.375,26.375,23.44953155517578,0
2020-08-07,26.139999389648438,26.233999252319336,26.139999389648438,26.233999252319336,23.32417106628418,100
2020-08-10,26.90999984741211,26.90999984741211,26.8700008392334,26.871999740600586,23.891403198242188,200
2020-08-11,26.850000381469727,26.850000381469727,26.773000717163086,26.773000717163086,23.803388595581055,100
2020-08-12,27.149999618530273,27.149999618530273,27.100000381469727,27.141000747680664,24.130569458007812,200
2020-08-13,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,23.854951858520508,0
2020-08-14,26.958999633789062,26.958999633789062,26.958999633789062,26.958999633789062,23.968753814697266,0
2020-08-17,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,24.090560913085938,100
2020-08-18,26.6200008392334,26.625999450683594,26.6200008392334,26.625999450683594,23.67268943786621,1000
2020-08-19,26.6200008392334,26.6299991607666,26.459999084472656,26.459999084472656,23.525102615356445,500
2020-08-20,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,23.490428924560547,0
