Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,49.72999954223633,49.72999954223633,49.61000061035156,49.61000061035156,47.3753776550293,4800
2019-09-27,49.630001068115234,49.630001068115234,49.409000396728516,49.409000396728516,47.18342590332031,18100
2019-09-30,48.83000183105469,49.41600036621094,48.83000183105469,49.310001373291016,47.08888626098633,5900
2019-10-01,49.178001403808594,49.29999923706055,49.06999969482422,49.119998931884766,46.907447814941406,21900
2019-10-02,48.59000015258789,48.59000015258789,48.349998474121094,48.375,46.19599914550781,7500
2019-10-03,48.09000015258789,48.540000915527344,48.09000015258789,48.472999572753906,46.289588928222656,13600
2019-10-04,48.689998626708984,48.7599983215332,48.689998626708984,48.7599983215332,46.563663482666016,71100
2019-10-07,48.72999954223633,48.72999954223633,48.6349983215332,48.6349983215332,46.44429016113281,33100
2019-10-08,48.279998779296875,48.40999984741211,48.22999954223633,48.22999954223633,46.057533264160156,22100
2019-10-09,48.40399932861328,48.40399932861328,48.40399932861328,48.40399932861328,46.223697662353516,0
2019-10-10,48.7599983215332,49.119998931884766,48.7599983215332,49.01599884033203,46.80813217163086,22700
2019-10-11,49.880001068115234,50.06999969482422,49.880001068115234,49.939998626708984,47.69050979614258,2800
2019-10-14,49.900001525878906,49.939998626708984,49.875,49.880001068115234,47.633209228515625,17300
2019-10-15,50.04999923706055,50.61000061035156,50.04999923706055,50.57500076293945,48.29690933227539,6200
2019-10-16,50.650001525878906,50.66999816894531,50.569000244140625,50.61000061035156,48.3303337097168,28400
2019-10-17,51.029998779296875,51.029998779296875,50.729000091552734,50.784000396728516,48.49649429321289,23200
2019-10-18,50.82699966430664,51.0,50.779998779296875,50.915000915527344,48.6215934753418,2700
2019-10-21,51.380001068115234,51.380001068115234,51.23500061035156,51.23500061035156,48.927181243896484,17900
2019-10-22,51.15999984741211,51.29999923706055,51.07400131225586,51.07400131225586,48.773433685302734,1500
2019-10-23,51.31999969482422,51.47999954223633,51.31999969482422,51.439998626708984,49.12294006347656,75800
2019-10-24,51.54999923706055,51.650001525878906,51.5,51.53099822998047,49.209842681884766,421100
2019-10-25,51.542999267578125,51.619998931884766,51.470001220703125,51.619998931884766,49.294837951660156,1500
2019-10-28,51.71099853515625,52.37799835205078,51.672000885009766,51.849998474121094,49.51447677612305,21700
2019-10-29,51.66999816894531,52.150001525878906,51.66999816894531,51.85900115966797,49.523067474365234,20800
2019-10-30,51.810001373291016,52.005001068115234,51.4900016784668,51.8129997253418,49.47914123535156,13000
2019-10-31,51.61000061035156,51.691001892089844,51.59299850463867,51.691001892089844,49.362640380859375,9600
2019-11-01,52.09199905395508,52.26300048828125,52.09199905395508,52.24399948120117,49.89073181152344,8700
2019-11-04,52.59000015258789,52.709999084472656,52.54999923706055,52.599998474121094,50.23069381713867,23500
