Date,Open,High,Low,Close,Adj Close,Volume
1980-09-18,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.35317620635032654,1592
1980-09-19,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.35317620635032654,0
1980-09-22,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.35317620635032654,0
1980-09-23,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.35317620635032654,0
1980-09-24,0.0,1.2563589811325073,1.0679049491882324,1.0679049491882324,0.31599995493888855,3184
1980-09-25,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
1980-09-26,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
1980-09-29,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
1980-09-30,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
1980-10-01,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
1980-10-02,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
1980-10-03,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
1980-10-06,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
1980-10-07,0.0,1.2563589811325073,1.0679049491882324,1.0679049491882324,0.31599995493888855,7960
1980-10-08,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
1980-10-09,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
1980-10-10,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
1980-10-13,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
1980-10-14,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
1980-10-15,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
1980-10-16,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
1980-10-17,1.0679049491882324,1.0679049491882324,1.0679049491882324,1.0679049491882324,0.31599995493888855,0
