Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,99.75,100.5,99.75,100.0999984741211,94.59333038330078,42040
2017-04-03,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,94.59333038330078,5000
2017-04-04,100.0,100.0,100.0,100.0,94.4988021850586,40000
2017-04-05,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.54608917236328,2000
2017-04-06,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.54608917236328,2100
2017-04-07,100.0,100.0,100.0,100.0,94.4988021850586,40000
2017-04-10,100.0,100.0,100.0,100.0,94.4988021850586,2000
2017-04-11,100.0,100.0,100.0,100.0,94.4988021850586,3000
2017-04-12,100.0,100.0,100.0,100.0,94.4988021850586,3000
2017-04-13,100.18499755859375,100.19000244140625,100.18499755859375,100.19000244140625,94.67838287353516,80
2017-04-17,100.0,100.0,100.0,100.0,94.4988021850586,3000
2017-04-18,100.0,100.0,100.0,100.0,94.4988021850586,4000
2017-04-19,100.0,100.0,100.0,100.0,94.4988021850586,4000
2017-04-20,100.0,100.0,100.0,100.0,94.4988021850586,200000
2017-04-21,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,94.78230285644531,4040
2017-04-24,100.0,100.0,100.0,100.0,94.4988021850586,3440
2017-04-25,100.0,100.0,100.0,100.0,94.4988021850586,3500
2017-04-26,100.0,100.0,100.0,100.0,94.4988021850586,3500
2017-04-27,100.0,100.0,100.0,100.0,94.4988021850586,240
2017-04-28,100.0,100.0,100.0,100.0,94.4988021850586,200
2017-05-01,100.0,100.0,100.0,100.0,94.4988021850586,4000
2017-05-02,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.54608917236328,4000
2017-05-03,100.0,100.0,100.0,100.0,94.4988021850586,4000
2017-05-04,100.0,100.0,100.0,100.0,94.4988021850586,3000
2017-05-05,100.0,100.0,100.0,100.0,94.4988021850586,2000
2017-05-08,100.0,100.0,100.0,100.0,94.4988021850586,4000
2017-05-09,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.54608917236328,2000
2017-05-10,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.54608917236328,20
2017-05-11,100.0,100.0,100.0,100.0,94.4988021850586,2000
2017-05-12,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,94.5697021484375,170000
2017-05-15,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.54608917236328,2000
2017-05-16,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.54608917236328,2000
2017-05-17,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.54608917236328,200
2017-05-18,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.54608917236328,200
2017-05-19,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.54608917236328,200
2017-05-22,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.54608917236328,200
2017-05-23,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.54608917236328,200
2017-05-24,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.54608917236328,20
2017-05-25,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,94.59333038330078,200
2017-05-26,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,94.59333038330078,200
2017-05-30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,94.59333038330078,20
2017-05-31,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.54608917236328,2000
2017-06-01,100.0,100.0,100.0,100.0,94.5555191040039,2000
2017-06-02,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.6028060913086,5000
2017-06-05,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.6028060913086,20
2017-06-06,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,94.72098541259766,40
2017-06-07,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.6028060913086,2000
2017-06-08,100.17500305175781,100.17500305175781,100.05000305175781,100.05000305175781,94.6028060913086,2040
2017-06-09,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.6028060913086,20
2017-06-12,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.6028060913086,20
2017-06-13,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,94.7872085571289,40
2017-06-14,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,95.54835510253906,40
2017-06-15,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,94.7872085571289,40
2017-06-16,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,94.7872085571289,20
2017-06-19,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,94.7872085571289,20
2017-06-20,100.30000305175781,100.3499984741211,100.30000305175781,100.3499984741211,94.88648223876953,60
2017-06-21,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,94.93374633789062,20
2017-06-22,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,94.93374633789062,40
2017-06-23,100.0,100.1500015258789,100.0,100.1500015258789,94.6973648071289,80
2017-06-26,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,94.6973648071289,20
2017-06-27,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,94.6973648071289,20
2017-06-28,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,94.6973648071289,20
2017-06-29,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,94.6973648071289,20
2017-06-30,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,94.6973648071289,20
2017-07-03,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.69734954833984,20
2017-07-05,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.69734954833984,20
2017-07-06,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.69734954833984,20
2017-07-07,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.69734954833984,20
2017-07-10,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.69734954833984,20
2017-07-11,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.69734954833984,20
2017-07-12,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.69734954833984,20
2017-07-13,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.69734954833984,20
2017-07-14,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.69734954833984,20
2017-07-17,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.69734954833984,20
2017-07-18,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.69734954833984,20
2017-07-19,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.69734954833984,20
2017-07-20,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.69734954833984,20
2017-07-21,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,94.69734954833984,20
2017-07-24,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.65949249267578,4000
2017-07-25,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.65949249267578,20
2017-07-26,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.65949249267578,20
2017-07-27,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.65949249267578,20
2017-07-28,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.65949249267578,20
2017-07-31,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.65949249267578,20
2017-08-01,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,94.65949249267578,20
2017-08-02,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,94.65949249267578,20
2017-08-03,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,94.65949249267578,20
2017-08-04,100.0,100.0,100.0,100.0,94.68318176269531,18300
2017-08-07,100.0,100.0,100.0,100.0,94.68318176269531,12000
2017-08-08,100.0,100.0,100.0,100.0,94.68318176269531,22000
2017-08-09,100.0,100.0,100.0,100.0,94.68318176269531,20
2017-08-10,100.0,100.0,100.0,100.0,94.68318176269531,20
2017-08-11,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.73052215576172,2500
2017-08-14,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.73052215576172,2500
2017-08-15,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.73052215576172,20
2017-08-16,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,94.73052215576172,20
2017-08-17,100.0,100.0,100.0,100.0,94.68318176269531,1400
2017-08-18,100.0,100.0,100.0,100.0,94.68318176269531,20
2017-08-21,100.0,100.0,100.0,100.0,94.68318176269531,0
2017-08-22,100.0,100.0,100.0,100.0,94.68318176269531,0
2017-08-23,100.0,100.0,100.0,100.0,94.68318176269531,0
2017-08-24,100.37000274658203,100.37000274658203,100.12999725341797,100.31500244140625,94.98143005371094,80300
2017-08-25,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,94.98143005371094,0
2017-08-28,100.4000015258789,100.44999694824219,100.31500244140625,100.3499984741211,95.01455688476562,620
2017-08-29,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,95.01455688476562,20000
2017-08-30,100.05000305175781,100.19499969482422,100.05000305175781,100.19499969482422,94.8678207397461,78600
2017-08-31,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,94.8678207397461,0
2017-09-01,100.30000305175781,100.30000305175781,100.25,100.30000305175781,95.09536743164062,80
2017-09-05,100.5,100.5,100.5,100.5,95.28498077392578,340
2017-09-06,100.5,100.5,100.5,100.5,95.28498077392578,20
2017-09-07,100.0,100.0,100.0,100.0,94.81092834472656,10000
2017-09-08,100.0,100.0,100.0,100.0,94.81092834472656,0
2017-09-11,100.0,100.0,100.0,100.0,94.81092834472656,0
2017-09-12,100.0,100.0,100.0,100.0,94.81092834472656,0
2017-09-13,100.07499694824219,100.07499694824219,99.94999694824219,99.94999694824219,94.7635269165039,80
2017-09-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,94.7635269165039,0
2017-09-15,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,94.7635269165039,0
2017-09-18,100.0,100.0,100.0,100.0,94.81092834472656,8000
2017-09-19,100.0,100.0,100.0,100.0,94.81092834472656,60000
2017-09-20,100.0,100.0,100.0,100.0,94.81092834472656,0
2017-09-21,100.0,100.0,100.0,100.0,94.81092834472656,0
2017-09-22,100.0,100.0,100.0,100.0,94.81092834472656,0
2017-09-25,100.0,100.0,100.0,100.0,94.81092834472656,0
2017-09-26,100.0,100.0,100.0,100.0,94.81092834472656,0
2017-09-27,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,95.56942749023438,20
2017-09-28,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,95.56942749023438,20
2017-09-29,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,95.56942749023438,0
2017-10-02,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,95.66907501220703,0
2017-10-03,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,94.81488037109375,20
2017-10-04,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,94.24542999267578,80
2017-10-05,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,94.24542999267578,0
2017-10-06,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,94.24542999267578,0
2017-10-09,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,94.24542999267578,0
2017-10-10,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,94.24542999267578,0
2017-10-11,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,94.24542999267578,0
2017-10-12,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,94.24542999267578,0
