Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,18.579999923706055,18.579999923706055,18.565000534057617,18.565000534057617,16.21743392944336,1400
2021-03-30,18.450000762939453,18.540000915527344,18.450000762939453,18.540000915527344,16.195592880249023,400
2021-03-31,18.489999771118164,18.920000076293945,18.489999771118164,18.493999481201172,16.155410766601562,700
2021-04-01,18.6299991607666,18.65999984741211,18.56999969482422,18.65999984741211,16.300418853759766,1000
2021-04-05,18.829999923706055,18.889999389648438,18.760000228881836,18.81999969482422,16.440187454223633,1600
2021-04-06,18.739999771118164,18.850000381469727,18.739999771118164,18.760000228881836,16.387775421142578,1000
2021-04-07,18.639999389648438,18.739999771118164,18.6299991607666,18.6299991607666,16.274211883544922,1400
2021-04-08,18.799999237060547,18.93000030517578,18.799999237060547,18.874000549316406,16.48736000061035,3400
2021-04-09,18.739999771118164,18.739999771118164,18.71500015258789,18.71500015258789,16.348464965820312,200
2021-04-12,18.649999618530273,18.649999618530273,18.55699920654297,18.55699920654297,16.2104434967041,2200
2021-04-13,18.559999465942383,18.673999786376953,18.559999465942383,18.673999786376953,16.312650680541992,200
2021-04-14,18.75,18.75,18.75,18.75,16.379039764404297,300
2021-04-15,19.190000534057617,19.190000534057617,18.878000259399414,18.878000259399414,16.490854263305664,1700
2021-04-16,18.884000778198242,18.93199920654297,18.884000778198242,18.93199920654297,16.53802490234375,100
2021-04-19,18.93000030517578,18.93000030517578,18.920000076293945,18.920000076293945,16.527544021606445,200
2021-04-20,18.959999084472656,18.959999084472656,18.940000534057617,18.940000534057617,16.545013427734375,100
2021-04-21,18.90999984741211,19.030000686645508,18.90999984741211,19.030000686645508,16.623634338378906,600
2021-04-22,19.030000686645508,19.030000686645508,18.867000579833984,18.867000579833984,16.481246948242188,400
2021-04-23,19.09000015258789,19.170000076293945,19.09000015258789,19.118999481201172,16.701379776000977,800
2021-04-26,19.06999969482422,19.10300064086914,19.05299949645996,19.10300064086914,16.687402725219727,1000
2021-04-27,19.0,19.020999908447266,18.979999542236328,19.020999908447266,16.615772247314453,1900
