Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,21.0,23.75,19.75,23.0,21.710575103759766,1389600
2021-03-22,23.479999542236328,24.950000762939453,21.614999771118164,21.899999618530273,20.672243118286133,397100
2021-03-23,22.0,22.0,20.989999771118164,21.200000762939453,20.01148796081543,301800
2021-03-24,21.399999618530273,21.84000015258789,20.1200008392334,21.0,19.82269859313965,199900
2021-03-25,20.34000015258789,21.610000610351562,20.079999923706055,20.299999237060547,19.161941528320312,165400
2021-03-26,20.75,21.423999786376953,20.75,20.790000915527344,19.624473571777344,37900
2021-03-29,21.0,21.520000457763672,20.9950008392334,21.25,20.05868148803711,36600
2021-03-30,21.059999465942383,21.059999465942383,20.549999237060547,20.81999969482422,19.652788162231445,104400
2021-03-31,20.90999984741211,22.270000457763672,20.90999984741211,21.0,19.82269859313965,65200
2021-04-01,21.70400047302246,21.70400047302246,21.04800033569336,21.1299991607666,19.94540786743164,14500
2021-04-05,21.950000762939453,22.5,21.5,21.600000381469727,20.389060974121094,56000
2021-04-06,21.780000686645508,21.989999771118164,21.315000534057617,21.510000228881836,20.304105758666992,135400
2021-04-07,21.299999237060547,21.860000610351562,20.979999542236328,21.639999389648438,20.42681884765625,69900
2021-04-08,21.59000015258789,22.815000534057617,21.450000762939453,22.700000762939453,21.427392959594727,34900
2021-04-09,22.700000762939453,22.700000762939453,22.1200008392334,22.389999389648438,21.1347713470459,13700
2021-04-12,22.200000762939453,23.0,22.200000762939453,22.979999542236328,21.691694259643555,13100
2021-04-13,23.420000076293945,23.951000213623047,22.5,22.739999771118164,21.46514892578125,51100
2021-04-14,22.589000701904297,23.299999237060547,22.56999969482422,23.0,21.710575103759766,86300
2021-04-15,23.0,23.5,22.5,22.530000686645508,21.266923904418945,47000
2021-04-16,22.530000686645508,22.959999084472656,21.1299991607666,21.190000534057617,20.00204849243164,104700
2021-04-19,21.0,21.200000762939453,20.75,20.989999771118164,19.81325912475586,100500
2021-04-20,20.860000610351562,21.3700008392334,20.84000015258789,21.040000915527344,19.860456466674805,27900
2021-04-21,21.010000228881836,21.649999618530273,21.010000228881836,21.40999984741211,20.209714889526367,47900
2021-04-22,21.219999313354492,22.208999633789062,21.19499969482422,21.690000534057617,20.474016189575195,21600
2021-04-23,21.59000015258789,23.049999237060547,21.59000015258789,23.049999237060547,21.757770538330078,26900
2021-04-26,22.799999237060547,23.191999435424805,22.290000915527344,22.75,21.474590301513672,60500
2021-04-27,22.510000228881836,23.0,22.350000381469727,22.81999969482422,21.540664672851562,38400
2021-04-28,22.81999969482422,23.18000030517578,22.34000015258789,22.969999313354492,21.682254791259766,42300
2021-04-29,22.899999618530273,23.170000076293945,22.610000610351562,22.959999084472656,21.672815322875977,24300
2021-04-30,22.989999771118164,23.219999313354492,22.690000534057617,22.719999313354492,21.446269989013672,26900
2021-05-03,22.924999237060547,22.924999237060547,22.010000228881836,22.299999237060547,21.049816131591797,21400
2021-05-04,22.219999313354492,22.31999969482422,21.479999542236328,21.950000762939453,20.719440460205078,46900
2021-05-05,21.90999984741211,24.200000762939453,21.281999588012695,24.200000762939453,22.843299865722656,55900
2021-05-06,23.709999084472656,24.5,22.360000610351562,22.600000381469727,21.332998275756836,77700
2021-05-07,22.6299991607666,23.760000228881836,22.6299991607666,23.280000686645508,21.974878311157227,59600
2021-05-10,23.459999084472656,24.299999237060547,21.3799991607666,21.760000228881836,20.540090560913086,44400
2021-05-11,21.489999771118164,23.0,21.3700008392334,22.440000534057617,21.181970596313477,133000
2021-05-12,22.520000457763672,23.700000762939453,22.3700008392334,22.799999237060547,21.521787643432617,63700
2021-05-13,22.969999313354492,23.299999237060547,22.25,22.610000610351562,21.342437744140625,391100
2021-05-14,23.010000228881836,23.010000228881836,22.420000076293945,22.670000076293945,21.39907455444336,26400
2021-05-17,22.899999618530273,23.399999618530273,22.5,22.790000915527344,21.51235008239746,24400
2021-05-18,23.0,23.729999542236328,22.5,22.5,21.238605499267578,33300
2021-05-19,22.389999389648438,22.780000686645508,22.290000915527344,22.6200008392334,21.351877212524414,11400
2021-05-20,22.950000762939453,22.950000762939453,22.520000457763672,22.75,21.474590301513672,37100
