Date,Open,High,Low,Close,Adj Close,Volume
1973-02-21,0.0,6.75,6.5,6.75,2.8754687309265137,5900
1973-02-22,0.0,6.75,6.5,6.625,2.822218894958496,8600
1973-02-23,0.0,6.75,6.5,6.625,2.822218894958496,3400
1973-02-26,0.0,6.625,6.375,6.625,2.822218894958496,2900
1973-02-27,0.0,6.625,6.25,6.5,2.7689709663391113,4000
1973-02-28,0.0,6.625,6.25,6.5,2.7689709663391113,7600
1973-03-01,0.0,6.5,6.25,6.5,2.7689709663391113,6300
1973-03-02,0.0,6.5,6.25,6.5,2.7689709663391113,5200
1973-03-05,0.0,6.5,6.25,6.5,2.7689709663391113,5400
1973-03-06,0.0,6.5,6.25,6.375,2.7157201766967773,6200
1973-03-07,0.0,6.5,6.25,6.5,2.7689709663391113,3800
1973-03-08,0.0,6.5,6.25,6.5,2.7689709663391113,1700
1973-03-09,0.0,6.5,6.375,6.5,2.7689709663391113,3300
1973-03-12,0.0,6.5,6.375,6.5,2.7689709663391113,2000
1973-03-13,0.0,6.5,6.375,6.5,2.7689709663391113,1200
1973-03-14,0.0,6.5,6.25,6.25,2.662471294403076,6700
1973-03-15,0.0,6.25,6.125,6.25,2.662471294403076,5400
1973-03-16,0.0,6.375,6.125,6.25,2.662471294403076,1100
1973-03-19,0.0,6.25,6.125,6.125,2.6092216968536377,1100
1973-03-20,0.0,6.25,6.125,6.25,2.662471294403076,1500
1973-03-21,0.0,6.125,5.875,6.0,2.555972099304199,12400
1973-03-22,0.0,6.0,5.5,5.75,2.449472427368164,10300
1973-03-23,0.0,5.75,5.5,5.625,2.3962242603302,4000
1973-03-26,0.0,5.75,4.875,5.0,2.129976749420166,336000
1973-03-27,0.0,5.25,4.875,5.125,2.1832265853881836,57800
1973-03-28,0.0,5.25,5.0,5.125,2.1832265853881836,31700
1973-03-29,0.0,5.25,5.0,5.125,2.1832265853881836,24500
1973-03-30,0.0,5.125,5.0,5.125,2.1832265853881836,24100
1973-04-02,0.0,5.5,5.375,5.375,2.2897255420684814,17000
1973-04-03,0.0,5.5,5.125,5.125,2.1832265853881836,7100
1973-04-04,0.0,5.375,5.125,5.25,2.236476182937622,4600
1973-04-05,0.0,5.25,5.0,5.125,2.1832265853881836,18600
1973-04-06,0.0,5.25,5.125,5.25,2.236476182937622,8100
1973-04-09,0.0,5.5,5.375,5.375,2.2897255420684814,9500
1973-04-10,0.0,5.75,5.5,5.5,2.3429744243621826,10100
1973-04-11,0.0,5.75,5.5,5.625,2.3962242603302,13400
1973-04-12,0.0,5.875,5.625,5.75,2.449472427368164,5100
1973-04-13,0.0,5.875,5.625,5.625,2.3962242603302,6900
1973-04-16,0.0,5.875,5.625,5.625,2.3962242603302,5700
1973-04-17,0.0,5.625,5.5,5.5,2.3429744243621826,3100
1973-04-18,0.0,5.625,5.375,5.375,2.2897255420684814,5000
1973-04-19,0.0,5.5,5.25,5.375,2.2897255420684814,7900
1973-04-23,0.0,5.375,5.125,5.375,2.2897255420684814,3600
1973-04-24,0.0,5.25,5.125,5.125,2.1832265853881836,1700
1973-04-25,0.0,5.125,5.0,5.0,2.129976749420166,2900
1973-04-26,0.0,5.125,5.0,5.125,2.1832265853881836,6200
1973-04-27,0.0,5.125,5.0,5.0,2.129976749420166,8800
1973-04-30,0.0,5.125,5.0,5.0,2.129976749420166,6200
1973-05-01,0.0,5.125,5.0,5.0,2.129976749420166,3000
1973-05-02,0.0,5.125,5.0,5.0,2.129976749420166,2100
1973-05-03,0.0,5.125,5.0,5.0,2.129976749420166,2100
1973-05-04,0.0,5.125,5.0,5.0,2.129976749420166,1500
1973-05-07,0.0,5.125,5.0,5.0,2.129976749420166,1900
1973-05-08,0.0,5.0,4.875,4.875,2.0767266750335693,500
1973-05-09,0.0,5.0,4.875,4.875,2.0767266750335693,1400
1973-05-10,0.0,5.0,4.875,4.875,2.0767266750335693,2900
1973-05-11,0.0,5.0,4.75,4.75,2.0234782695770264,3000
1973-05-14,0.0,4.875,4.375,4.375,1.863730549812317,11200
1973-05-15,0.0,4.5,4.25,4.375,1.863730549812317,5100
1973-05-16,0.0,4.375,4.125,4.125,1.75723135471344,5100
