Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,27.200000762939453,33.2400016784668,26.0,31.25,31.25,4438200
2018-07-20,30.290000915527344,37.0,30.25,35.04999923706055,35.04999923706055,697700
2018-07-23,35.04999923706055,38.529998779296875,34.0,36.290000915527344,36.290000915527344,1008700
2018-07-24,36.2400016784668,38.83000183105469,35.09000015258789,38.119998931884766,38.119998931884766,293800
2018-07-25,38.29999923706055,40.13999938964844,37.81999969482422,39.29999923706055,39.29999923706055,543600
2018-07-26,39.5,40.45000076293945,39.16999816894531,39.970001220703125,39.970001220703125,369600
2018-07-27,40.0,40.83000183105469,39.040000915527344,39.790000915527344,39.790000915527344,135100
2018-07-30,39.84000015258789,40.400001525878906,39.0,40.0,40.0,63700
2018-07-31,39.779998779296875,43.959999084472656,39.5,40.77000045776367,40.77000045776367,175100
2018-08-01,41.5099983215332,45.95000076293945,40.689998626708984,40.95000076293945,40.95000076293945,434800
2018-08-02,41.0099983215332,42.939998626708984,40.02000045776367,41.36000061035156,41.36000061035156,195000
2018-08-03,41.029998779296875,42.84000015258789,40.61000061035156,41.02000045776367,41.02000045776367,101600
2018-08-06,41.25,42.45000076293945,38.2599983215332,39.689998626708984,39.689998626708984,271600
2018-08-07,40.130001068115234,41.0,39.599998474121094,39.849998474121094,39.849998474121094,160500
2018-08-08,39.599998474121094,39.849998474121094,36.33000183105469,36.779998779296875,36.779998779296875,260300
2018-08-09,37.060001373291016,40.90999984741211,36.779998779296875,37.27000045776367,37.27000045776367,420500
2018-08-10,36.709999084472656,40.33000183105469,36.709999084472656,38.91999816894531,38.91999816894531,408000
2018-08-13,38.540000915527344,41.04999923706055,37.310001373291016,39.310001373291016,39.310001373291016,155600
2018-08-14,39.310001373291016,41.0,39.310001373291016,40.06999969482422,40.06999969482422,73900
2018-08-15,41.90999984741211,41.90999984741211,37.279998779296875,37.79999923706055,37.79999923706055,452400
2018-08-16,38.06999969482422,39.459999084472656,37.529998779296875,38.810001373291016,38.810001373291016,280900
2018-08-17,38.90999984741211,39.79999923706055,38.029998779296875,38.90999984741211,38.90999984741211,66700
2018-08-20,38.630001068115234,41.75,38.5,40.380001068115234,40.380001068115234,85500
2018-08-21,40.20000076293945,41.33000183105469,38.97999954223633,39.54999923706055,39.54999923706055,90200
2018-08-22,39.119998931884766,39.68000030517578,38.630001068115234,39.2400016784668,39.2400016784668,120200
2018-08-23,39.06999969482422,39.54999923706055,38.470001220703125,39.0,39.0,65100
2018-08-24,39.0,39.08000183105469,37.529998779296875,38.90999984741211,38.90999984741211,60800
2018-08-27,38.75,39.529998779296875,37.619998931884766,38.90999984741211,38.90999984741211,26200
2018-08-28,38.68000030517578,40.310001373291016,38.06999969482422,40.06999969482422,40.06999969482422,82000
2018-08-29,40.0,40.900001525878906,39.380001068115234,40.09000015258789,40.09000015258789,27500
2018-08-30,38.400001525878906,40.349998474121094,38.25,38.459999084472656,38.459999084472656,40100
2018-08-31,38.18000030517578,39.880001068115234,38.18000030517578,38.84000015258789,38.84000015258789,34500
2018-09-04,38.560001373291016,42.83000183105469,38.52000045776367,39.93000030517578,39.93000030517578,203400
2018-09-05,40.0,42.70000076293945,39.33000183105469,42.22999954223633,42.22999954223633,83300
2018-09-06,42.380001068115234,43.470001220703125,41.84000015258789,43.0,43.0,121500
2018-09-07,43.02000045776367,49.11000061035156,41.810001373291016,46.599998474121094,46.599998474121094,197800
2018-09-10,47.5,47.560001373291016,41.099998474121094,42.95000076293945,42.95000076293945,289700
2018-09-11,42.650001525878906,43.5,41.220001220703125,42.77000045776367,42.77000045776367,139300
2018-09-12,43.029998779296875,44.83000183105469,42.0099983215332,44.470001220703125,44.470001220703125,92800
