Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.38471221923828,200400
2019-01-30,50.2599983215332,50.2599983215332,50.02299880981445,50.064998626708984,47.39891052246094,100200
2019-01-31,50.07500076293945,50.09400177001953,50.07500076293945,50.09400177001953,47.426368713378906,122200
2019-02-01,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,47.42258071899414,10000
2019-02-04,50.130001068115234,50.130001068115234,50.1150016784668,50.1150016784668,47.44623565673828,72700
2019-02-05,50.119998931884766,50.130001068115234,50.119998931884766,50.125,47.45570755004883,12800
2019-02-06,50.150001525878906,50.15999984741211,50.119998931884766,50.13999938964844,47.46990966796875,4400
2019-02-07,50.15999984741211,50.15999984741211,50.14500045776367,50.14500045776367,47.47465133666992,14100
2019-02-08,50.16999816894531,50.16999816894531,50.150001525878906,50.154998779296875,47.48411178588867,25900
2019-02-11,50.15999984741211,50.1609992980957,50.154998779296875,50.154998779296875,47.48411178588867,600
2019-02-12,50.18000030517578,50.18000030517578,50.165000915527344,50.165000915527344,47.493587493896484,60700
2019-02-13,50.16999816894531,50.16999816894531,50.15999984741211,50.15999984741211,47.488853454589844,100100
2019-02-14,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,47.49831771850586,100
2019-02-15,50.189998626708984,50.189998626708984,50.17499923706055,50.17499923706055,47.50304412841797,139800
2019-02-19,50.18000030517578,50.19499969482422,50.18000030517578,50.19499969482422,47.5219841003418,300
2019-02-20,50.22999954223633,50.22999954223633,50.209999084472656,50.209999084472656,47.53617858886719,167200
2019-02-21,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,47.53144073486328,100
2019-02-22,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,47.53617858886719,100
2019-02-25,50.222999572753906,50.2400016784668,50.222999572753906,50.22999954223633,47.55512619018555,1000
2019-02-26,50.25,50.25,50.2400016784668,50.2400016784668,47.56459426879883,153200
2019-02-27,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,47.57878875732422,100
2019-02-28,50.249000549316406,50.25,50.249000549316406,50.25,47.57404708862305,300
2019-03-01,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,47.5721549987793,0
2019-03-04,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.595882415771484,0
2019-03-05,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,47.60063171386719,100
2019-03-06,50.22999954223633,50.22999954223633,50.154998779296875,50.154998779296875,47.61011505126953,700
2019-03-07,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,47.619625091552734,100
2019-03-08,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,47.63386154174805,0
2019-03-11,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,47.63386154174805,0
2019-03-12,50.18000030517578,50.220001220703125,50.18000030517578,50.21500015258789,47.66708755493164,9600
2019-03-13,50.20500183105469,50.209999084472656,50.20000076293945,50.20000076293945,47.65283966064453,501900
2019-03-14,50.189998626708984,50.20500183105469,50.189998626708984,50.20500183105469,47.657596588134766,300
2019-03-15,50.15999984741211,50.220001220703125,50.15999984741211,50.220001220703125,47.67182540893555,200
2019-03-18,50.23500061035156,50.27000045776367,50.23500061035156,50.23500061035156,47.68606948852539,9400
2019-03-19,50.257999420166016,50.2599983215332,50.23500061035156,50.23500061035156,47.68606948852539,200
2019-03-20,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,47.71929168701172,1000
2019-03-21,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,47.71929168701172,0
2019-03-22,50.4900016784668,50.4900016784668,50.29499816894531,50.29499816894531,47.743019104003906,600
2019-03-25,50.33000183105469,50.34000015258789,50.308998107910156,50.308998107910156,47.756309509277344,5500
2019-03-26,50.316001892089844,50.34000015258789,50.316001892089844,50.32500076293945,47.77150344848633,50500
2019-03-27,50.349998474121094,50.349998474121094,50.34000015258789,50.34000015258789,47.785743713378906,200
2019-03-28,50.33000183105469,50.345001220703125,50.33000183105469,50.345001220703125,47.790489196777344,1200
2019-03-29,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,47.776248931884766,1100
2019-04-01,50.224998474121094,50.224998474121094,50.189998626708984,50.19499969482422,47.76862716674805,500
2019-04-02,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,47.77815628051758,100
