Date,Open,High,Low,Close,Adj Close,Volume
2005-09-15,38.02000045776367,38.099998474121094,37.0,37.0099983215332,26.203563690185547,1529800
2005-09-16,37.0,37.0,36.599998474121094,36.599998474121094,25.913278579711914,62400
2005-09-19,36.599998474121094,36.70000076293945,36.45000076293945,36.70000076293945,25.984088897705078,1162300
2005-09-20,36.599998474121094,37.0,36.599998474121094,36.70000076293945,25.984088897705078,654900
2005-09-21,36.599998474121094,36.599998474121094,36.0,36.400001525878906,25.771686553955078,424300
2005-09-22,36.400001525878906,37.20000076293945,36.400001525878906,37.20000076293945,26.338090896606445,864800
2005-09-23,37.20000076293945,38.099998474121094,37.20000076293945,37.68000030517578,26.677940368652344,1249900
2005-09-26,37.75,38.150001525878906,37.75,37.75,26.727497100830078,821400
2005-09-27,37.75,37.900001525878906,37.13999938964844,37.25,26.37350082397461,1514000
2005-09-28,37.2400016784668,37.400001525878906,36.79999923706055,37.0,26.196487426757812,875700
2005-09-29,36.90999984741211,36.90999984741211,36.25,36.599998474121094,25.913278579711914,2659200
2005-09-30,36.599998474121094,36.599998474121094,35.599998474121094,35.79999923706055,25.346879959106445,4014800
2005-10-03,35.29999923706055,35.900001525878906,34.16999816894531,34.70000076293945,24.56806755065918,10007600
2005-10-04,34.0,34.29999923706055,33.25,33.900001525878906,24.001651763916016,8040300
2005-10-05,34.0,34.099998474121094,33.31999969482422,33.650001525878906,23.824647903442383,6304400
2005-10-06,33.400001525878906,33.650001525878906,33.209999084472656,33.369998931884766,23.62639617919922,7552200
2005-10-07,33.279998779296875,33.599998474121094,33.130001068115234,33.599998474121094,23.789247512817383,7055200
2005-10-10,33.599998474121094,33.599998474121094,33.0,33.029998779296875,23.38567543029785,3400800
2005-10-11,33.040000915527344,33.38999938964844,32.97999954223633,33.0,23.36444091796875,3675400
2005-10-12,32.900001525878906,33.29999923706055,32.720001220703125,32.77000045776367,23.201595306396484,4134500
2005-10-13,32.529998779296875,32.70000076293945,32.47999954223633,32.54999923706055,23.045835494995117,3184100
2005-10-14,32.52000045776367,32.75,32.380001068115234,32.38999938964844,22.93255043029785,2487500
