Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,10.100000381469727,10.399999618530273,10.039999961853027,10.199999809265137,10.199999809265137,4176200
2021-03-08,10.319999694824219,10.399999618530273,10.109999656677246,10.199999809265137,10.199999809265137,730700
2021-03-09,10.199999809265137,10.199999809265137,10.119999885559082,10.149999618530273,10.149999618530273,67200
2021-03-10,10.149999618530273,10.34000015258789,10.100000381469727,10.199999809265137,10.199999809265137,121600
2021-03-11,10.34000015258789,10.34000015258789,10.199999809265137,10.229999542236328,10.229999542236328,6300
2021-03-12,10.210000038146973,10.350000381469727,10.210000038146973,10.300000190734863,10.300000190734863,94700
2021-03-15,10.300000190734863,10.5600004196167,10.260000228881836,10.470000267028809,10.470000267028809,459100
2021-03-16,10.350000381469727,10.529999732971191,10.350000381469727,10.529999732971191,10.529999732971191,198400
2021-03-17,10.449999809265137,10.630000114440918,10.399999618530273,10.5,10.5,121900
2021-03-18,10.5,10.5,10.199999809265137,10.220000267028809,10.220000267028809,193500
2021-03-19,10.267000198364258,10.375,10.22700023651123,10.300000190734863,10.300000190734863,113900
2021-03-22,10.369999885559082,10.380000114440918,10.199999809265137,10.220000267028809,10.220000267028809,53000
2021-03-23,10.199999809265137,10.199999809265137,10.0600004196167,10.069999694824219,10.069999694824219,65600
2021-03-24,10.050999641418457,10.079999923706055,9.970000267028809,10.029999732971191,10.029999732971191,117400
2021-03-25,10.010000228881836,10.010000228881836,9.880000114440918,9.960000038146973,9.960000038146973,75600
2021-03-26,10.145000457763672,10.475000381469727,9.979999542236328,10.0,10.0,31500
2021-03-29,10.0,10.050000190734863,9.895999908447266,9.949999809265137,9.949999809265137,27000
2021-03-30,10.274999618530273,10.274999618530273,10.0,10.0,10.0,1400
2021-03-31,10.15999984741211,10.15999984741211,10.050000190734863,10.050000190734863,10.050000190734863,11300
2021-04-01,10.100000381469727,10.130000114440918,10.0600004196167,10.0600004196167,10.0600004196167,900
2021-04-05,10.100000381469727,10.170000076293945,10.100000381469727,10.119999885559082,10.119999885559082,19500
2021-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1300
2021-04-07,10.109999656677246,10.109999656677246,10.0600004196167,10.109999656677246,10.109999656677246,4600
2021-04-08,10.270000457763672,10.270000457763672,10.149999618530273,10.170000076293945,10.170000076293945,2600
2021-04-09,10.229999542236328,10.239999771118164,10.095000267028809,10.239999771118164,10.239999771118164,10100
2021-04-12,10.42300033569336,10.430000305175781,10.0600004196167,10.199999809265137,10.199999809265137,17900
2021-04-13,10.418000221252441,10.418000221252441,10.199999809265137,10.199999809265137,10.199999809265137,3400
2021-04-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2021-04-15,10.300000190734863,10.300000190734863,10.25,10.300000190734863,10.300000190734863,223300
2021-04-16,10.210000038146973,10.210000038146973,10.149999618530273,10.149999618530273,10.149999618530273,22400
2021-04-19,10.149999618530273,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,10800
2021-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4000
2021-04-21,10.069999694824219,10.180000305175781,10.0600004196167,10.180000305175781,10.180000305175781,1700
2021-04-22,10.0600004196167,10.135000228881836,10.0600004196167,10.126999855041504,10.126999855041504,900
2021-04-23,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,1100
2021-04-26,10.100000381469727,10.270000457763672,10.100000381469727,10.210000038146973,10.210000038146973,273100
