Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,51.20000076293945,51.676998138427734,50.0,50.9900016784668,46.60569763183594,7602700
2020-08-13,50.25,50.75,50.25,50.599998474121094,46.249229431152344,154300
2020-08-14,50.75,52.125,50.0099983215332,50.88999938964844,46.51430130004883,526100
2020-08-17,50.599998474121094,50.599998474121094,49.79999923706055,49.79999923706055,45.51801681518555,178700
2020-08-18,49.68000030517578,49.70000076293945,49.209999084472656,49.43000030517578,45.179832458496094,341700
2020-08-19,49.702999114990234,49.79999923706055,49.439998626708984,49.79999923706055,45.51801681518555,196300
2020-08-20,49.77000045776367,49.77000045776367,48.66999816894531,49.20000076293945,44.969608306884766,457900
2020-08-21,48.68000030517578,49.0099983215332,48.400001525878906,48.970001220703125,44.75938415527344,304700
2020-08-24,48.54499816894531,49.63999938964844,48.54499816894531,49.31999969482422,45.079288482666016,307000
2020-08-25,49.720001220703125,49.720001220703125,48.939998626708984,49.08000183105469,44.859928131103516,238200
2020-08-26,48.900001525878906,49.189998626708984,48.439998626708984,48.630001068115234,44.4486198425293,248200
2020-08-27,48.75,49.040000915527344,48.47999954223633,48.47999954223633,44.31151580810547,492300
2020-08-28,50.0,50.0,48.15999984741211,48.54999923706055,44.37549591064453,372600
2020-08-31,48.84000015258789,49.29999923706055,48.16999816894531,48.4900016784668,44.320655822753906,1995700
2020-09-01,48.849998474121094,48.849998474121094,47.849998474121094,47.95000076293945,43.82708740234375,372700
2020-09-02,48.97999954223633,49.18000030517578,48.1150016784668,49.150001525878906,44.92391586303711,389600
2020-09-03,49.599998474121094,49.7599983215332,48.52000045776367,48.790000915527344,44.5948600769043,307200
2020-09-04,49.27000045776367,49.27000045776367,48.04999923706055,48.540000915527344,44.366355895996094,29700
2020-09-08,49.0,49.0,48.0,48.33000183105469,44.174415588378906,77300
2020-09-09,49.349998474121094,49.369998931884766,48.7599983215332,48.9900016784668,44.77766036987305,24100
2020-09-10,48.369998931884766,48.630001068115234,48.22999954223633,48.56999969482422,44.39377975463867,216700
