Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,24.969999313354492,24.969999313354492,24.732999801635742,24.732999801635742,22.8616943359375,100
2020-10-28,24.1299991607666,24.34000015258789,24.059999465942383,24.06999969482422,22.248859405517578,612200
2020-10-29,24.0,24.56999969482422,24.0,24.479999542236328,22.627838134765625,1035600
2020-10-30,24.510000228881836,24.760000228881836,24.110000610351562,24.23200035095215,22.398601531982422,17900
2020-11-02,24.610000610351562,24.68000030517578,24.43000030517578,24.6299991607666,22.766489028930664,2600
2020-11-03,25.170000076293945,25.360000610351562,25.1200008392334,25.1200008392334,23.21941566467285,474600
2020-11-04,25.1200008392334,25.649999618530273,25.1200008392334,25.320999145507812,23.40520668029785,8800
2020-11-05,25.81999969482422,27.09000015258789,25.64299964904785,26.065000534057617,24.09291648864746,11700
2020-11-06,26.309999465942383,26.309999465942383,25.95800018310547,25.95800018310547,23.99401092529297,7300
2020-11-09,28.06999969482422,28.06999969482422,27.020000457763672,27.229999542236328,25.16977310180664,368500
2020-11-10,27.149999618530273,27.549999237060547,27.149999618530273,27.34000015258789,25.27145004272461,369400
2020-11-11,27.354999542236328,27.381999969482422,27.25,27.381999969482422,25.310272216796875,1700
2020-11-12,27.079999923706055,27.110000610351562,26.889999389648438,26.941999435424805,24.903562545776367,1400
2020-11-13,27.5,27.666000366210938,27.450000762939453,27.666000366210938,25.572784423828125,3100
2020-11-16,28.40999984741211,28.40999984741211,28.239999771118164,28.332000732421875,26.188396453857422,6000
2020-11-17,28.1299991607666,28.469999313354492,28.1299991607666,28.391000747680664,26.242931365966797,6100
2020-11-18,28.600000381469727,28.6200008392334,28.114999771118164,28.114999771118164,25.987812042236328,2300
2020-11-19,28.110000610351562,28.290000915527344,28.040000915527344,28.290000915527344,26.149574279785156,2400
2020-11-20,28.239999771118164,28.319000244140625,28.239999771118164,28.319000244140625,26.17637825012207,3500
2020-11-23,28.809999465942383,29.06999969482422,28.799999237060547,29.065000534057617,26.865936279296875,3400
2020-11-24,29.565000534057617,29.899999618530273,29.565000534057617,29.659000396728516,27.414995193481445,4800
2020-11-25,29.389999389648438,29.600000381469727,29.299999237060547,29.548999786376953,27.313316345214844,5000
2020-11-27,29.520000457763672,29.551000595092773,29.420000076293945,29.551000595092773,27.315166473388672,2900
2020-11-30,29.06599998474121,29.110000610351562,28.867000579833984,28.867000579833984,26.68291664123535,4600
2020-12-01,29.040000915527344,29.34000015258789,29.040000915527344,29.12299919128418,26.91954803466797,8300
2020-12-02,29.309999465942383,29.59000015258789,29.299999237060547,29.374000549316406,27.15155792236328,31700
2020-12-03,29.43000030517578,29.881000518798828,29.43000030517578,29.722000122070312,27.473228454589844,20900
2020-12-04,30.139999389648438,30.545000076293945,30.1299991607666,30.545000076293945,28.233959197998047,2700
2020-12-07,30.350000381469727,30.510000228881836,30.229999542236328,30.347999572753906,28.051864624023438,5900
2020-12-08,30.559999465942383,30.698999404907227,30.559999465942383,30.698999404907227,28.376306533813477,1800
