Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5956271290779114,0
2020-10-19,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,21.609004974365234,100
2020-10-20,24.8700008392334,24.8700008392334,24.610000610351562,24.610000610351562,21.55644989013672,100000
2020-10-21,24.5,24.5,24.5,24.5,21.46009635925293,0
2020-10-22,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,21.582725524902344,0
2020-10-23,24.690000534057617,24.739999771118164,24.690000534057617,24.739999771118164,21.670318603515625,100000
2020-10-26,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,21.179800033569336,100
2020-10-27,24.190000534057617,24.190000534057617,24.100000381469727,24.100000381469727,21.10972785949707,1900
2020-10-28,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,20.619211196899414,0
2020-10-29,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,20.87322998046875,100
2020-10-30,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,20.698043823242188,100
2020-11-02,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,21.267393112182617,100
2020-11-03,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,21.670318603515625,100
2020-11-04,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,21.232357025146484,100
2020-11-05,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,21.609004974365234,0
2020-11-06,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,21.495132446289062,0
2020-11-09,26.850000381469727,26.850000381469727,24.270000457763672,24.270000457763672,21.258634567260742,6000
2020-11-10,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,21.731632232666016,100
2020-11-11,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,21.836742401123047,100
2020-11-12,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,21.644039154052734,100
2020-11-13,25.020000457763672,25.170000076293945,25.020000457763672,25.170000076293945,22.046966552734375,1600
2020-11-16,25.649999618530273,25.690000534057617,25.649999618530273,25.690000534057617,22.502443313598633,100
2020-11-17,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,22.458646774291992,0
2020-11-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.248428344726562,100
2020-11-19,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,22.257184982299805,100
2020-11-20,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,22.14331817626953,0
2020-11-23,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.3973331451416,0
2020-11-24,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,22.756460189819336,0
2020-11-25,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,22.52872085571289,0
2020-11-27,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,22.52872085571289,0
2020-11-30,25.989999771118164,26.0,25.420000076293945,25.43000030517578,22.274702072143555,300
2020-12-01,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.616313934326172,0
2020-12-02,25.5,25.5,25.5,25.5,22.336017608642578,0
2020-12-03,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,22.52872085571289,0
2020-12-04,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,22.870330810546875,0
2020-12-07,26.040000915527344,26.110000610351562,26.040000915527344,26.110000610351562,22.870330810546875,151100
2020-12-08,26.020000457763672,26.239999771118164,26.020000457763672,26.239999771118164,22.98419952392578,1500
2020-12-09,26.479999542236328,26.600000381469727,26.229999542236328,26.270000457763672,23.010480880737305,5800
2020-12-10,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,22.914125442504883,100
2020-12-11,25.479999542236328,26.149999618530273,25.479999542236328,26.149999618530273,22.905366897583008,2400
2020-12-14,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,22.765220642089844,100
2020-12-15,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,22.957923889160156,100
2020-12-16,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,22.905366897583008,0
2020-12-17,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,23.045515060424805,100
2020-12-18,26.700000762939453,26.700000762939453,26.350000381469727,26.350000381469727,23.08055305480957,900
2020-12-21,26.139999389648438,26.170000076293945,26.139999389648438,26.15999984741211,22.99616050720215,400
2020-12-22,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,22.899465560913086,0
2020-12-23,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,23.09286117553711,0
2020-12-24,26.200000762939453,26.299999237060547,26.139999389648438,26.299999237060547,23.11922836303711,3100
2020-12-28,26.350000381469727,26.350000381469727,26.280000686645508,26.280000686645508,23.10165023803711,300
2020-12-29,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,22.88188362121582,0
2020-12-30,26.239999771118164,26.239999771118164,26.219999313354492,26.219999313354492,23.048904418945312,1000
2020-12-31,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,23.145601272583008,100
2021-01-04,26.110000610351562,26.110000610351562,26.059999465942383,26.059999465942383,22.90825653076172,300
2021-01-05,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,23.136812210083008,100
2021-01-06,26.56999969482422,27.270000457763672,26.56999969482422,27.270000457763672,23.971920013427734,100
2021-01-07,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,24.05982208251953,100
2021-01-08,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,23.919174194335938,100
2021-01-11,27.260000228881836,27.260000228881836,27.15999984741211,27.15999984741211,23.875221252441406,200
2021-01-12,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,24.068613052368164,100
2021-01-13,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,23.80489730834961,100
2021-01-14,27.200000762939453,27.239999771118164,27.15999984741211,27.15999984741211,23.875221252441406,400
2021-01-15,27.0,27.1200008392334,27.0,27.100000381469727,23.822479248046875,800
2021-01-19,27.200000762939453,27.200000762939453,27.1200008392334,27.1200008392334,23.840059280395508,1300
2021-01-20,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,24.077404022216797,100
2021-01-21,27.34000015258789,27.40999984741211,27.34000015258789,27.360000610351562,24.05103302001953,600
2021-01-22,27.5,27.5,27.5,27.5,24.174100875854492,100
2021-01-25,27.489999771118164,27.59000015258789,27.489999771118164,27.56999969482422,24.235633850097656,3600
2021-01-26,27.389999389648438,27.40999984741211,27.3700008392334,27.40999984741211,24.09498405456543,900
2021-01-27,27.670000076293945,27.670000076293945,27.079999923706055,27.100000381469727,23.822479248046875,1000
2021-01-28,26.799999237060547,26.809999465942383,26.799999237060547,26.809999465942383,23.567548751831055,300
2021-01-29,26.729999542236328,26.729999542236328,26.489999771118164,26.489999771118164,23.286252975463867,500
2021-02-01,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,23.497224807739258,500
2021-02-02,26.719999313354492,26.90999984741211,26.719999313354492,26.90999984741211,23.65545654296875,1300
2021-02-03,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,23.769733428955078,1900
2021-02-04,27.139999389648438,27.190000534057617,27.139999389648438,27.190000534057617,23.901594161987305,400
2021-02-05,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,24.033451080322266,600
2021-02-08,28.049999237060547,28.049999237060547,27.530000686645508,27.639999389648438,24.297168731689453,1000
2021-02-09,27.639999389648438,27.760000228881836,27.639999389648438,27.760000228881836,24.40265464782715,300
2021-02-10,27.969999313354492,27.969999313354492,27.8799991607666,27.8799991607666,24.508142471313477,400
2021-02-11,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,24.385074615478516,800
2021-02-12,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,24.657581329345703,800
2021-02-16,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,24.499351501464844,800
2021-02-17,27.729999542236328,27.920000076293945,27.700000762939453,27.920000076293945,24.543304443359375,175300
2021-02-18,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,24.429027557373047,350000
2021-02-19,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,24.7454891204834,100
2021-02-22,28.420000076293945,28.420000076293945,28.290000915527344,28.290000915527344,24.868558883666992,400
2021-02-23,28.18000030517578,28.440000534057617,28.1200008392334,28.440000534057617,25.000415802001953,1600
2021-02-24,28.790000915527344,28.799999237060547,28.790000915527344,28.799999237060547,25.316875457763672,200
2021-02-25,29.030000686645508,29.030000686645508,28.190000534057617,28.190000534057617,24.780651092529297,900
2021-02-26,28.100000381469727,28.1200008392334,27.90999984741211,27.90999984741211,24.534513473510742,1100
2021-03-01,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,25.097110748291016,100
2021-03-02,28.59000015258789,28.59000015258789,28.389999389648438,28.389999389648438,24.95646095275879,800
2021-03-03,28.579999923706055,28.579999923706055,28.479999542236328,28.479999542236328,25.03557777404785,300
2021-03-04,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,24.692745208740234,300
2021-03-05,28.1299991607666,28.780000686645508,28.1299991607666,28.780000686645508,25.299297332763672,600
2021-03-08,29.389999389648438,29.5,29.389999389648438,29.5,25.93221664428711,300
2021-03-09,29.579999923706055,29.579999923706055,29.479999542236328,29.479999542236328,25.914634704589844,200
2021-03-10,29.149999618530273,29.989999771118164,29.149999618530273,29.989999771118164,26.362957000732422,200
2021-03-11,30.0,30.0,29.969999313354492,29.969999313354492,26.345375061035156,400
2021-03-12,30.139999389648438,30.25,30.139999389648438,30.25,26.591510772705078,400
2021-03-15,30.100000381469727,30.389999389648438,30.100000381469727,30.389999389648438,26.71457862854004,500
2021-03-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,26.547555923461914,400
2021-03-17,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,26.661836624145508,400
2021-03-18,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,26.582717895507812,100
2021-03-19,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,26.749740600585938,100
2021-03-22,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,26.573928833007812,200
2021-03-23,29.8700008392334,29.8700008392334,29.530000686645508,29.579999923706055,26.112241744995117,1200
2021-03-24,29.829999923706055,29.829999923706055,29.510000228881836,29.510000228881836,26.05044937133789,900
2021-03-25,29.549999237060547,30.170000076293945,29.510000228881836,30.170000076293945,26.633073806762695,900
2021-03-26,30.690000534057617,30.790000915527344,30.690000534057617,30.790000915527344,27.180391311645508,800
2021-03-29,30.899999618530273,30.899999618530273,30.8700008392334,30.8799991607666,27.259838104248047,1100
2021-03-30,30.979999542236328,30.979999542236328,30.829999923706055,30.829999923706055,27.215700149536133,500
2021-03-31,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,27.127424240112305,100
2021-04-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,27.18921661376953,100
2021-04-05,31.1200008392334,31.190000534057617,31.100000381469727,31.190000534057617,27.533496856689453,900
2021-04-06,31.350000381469727,31.350000381469727,31.229999542236328,31.229999542236328,27.56880760192871,400
2021-04-07,31.219999313354492,31.25,31.040000915527344,31.040000915527344,27.40108299255371,3900
2021-04-08,31.09000015258789,31.110000610351562,31.09000015258789,31.100000381469727,27.45404815673828,400
2021-04-09,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,27.46287727355957,100
2021-04-12,31.329999923706055,31.389999389648438,31.309999465942383,31.389999389648438,27.71004867553711,700
2021-04-13,31.399999618530273,31.399999618530273,31.040000915527344,31.040000915527344,27.40108299255371,900
2021-04-14,31.219999313354492,31.219999313354492,31.190000534057617,31.190000534057617,27.533496856689453,600
