Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,100.01000213623047,100.02999877929688,100.00499725341797,100.00499725341797,99.25209045410156,413700
2021-07-23,100.4800033569336,100.4800033569336,99.70999908447266,99.8949966430664,99.1429214477539,4500
2021-07-26,100.30000305175781,100.30000305175781,99.98999786376953,99.98999786376953,99.2372055053711,500
2021-07-27,99.86000061035156,100.0,99.5,99.71499633789062,98.96427917480469,2400
2021-07-28,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,99.32156372070312,100
2021-07-29,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,99.42082214355469,0
2021-07-30,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,99.51013946533203,100
2021-08-02,100.5250015258789,100.5250015258789,100.51000213623047,100.51000213623047,99.7532958984375,400
2021-08-03,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,99.79299926757812,0
2021-08-04,100.19999694824219,100.24700164794922,100.19999694824219,100.24700164794922,99.49227905273438,500
2021-08-05,100.5199966430664,100.65499877929688,100.5199966430664,100.65499877929688,99.89720153808594,200
2021-08-06,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,99.50518035888672,100
2021-08-09,99.70999908447266,99.98500061035156,99.70999908447266,99.98500061035156,99.23224639892578,400
2021-08-10,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,98.85014343261719,100
2021-08-11,100.00499725341797,100.00499725341797,100.00499725341797,100.00499725341797,99.25209045410156,100
2021-08-12,100.0,100.0,99.8550033569336,99.8550033569336,99.10322570800781,300
2021-08-13,99.87000274658203,100.12000274658203,99.86499786376953,100.12000274658203,99.3662338256836,500
2021-08-16,100.0,100.0,99.69999694824219,99.8499984741211,99.09825897216797,10100
2021-08-17,99.8499984741211,99.8499984741211,99.75,99.7699966430664,99.01885986328125,15200
2021-08-18,99.68399810791016,99.68399810791016,99.68399810791016,99.68399810791016,98.93350982666016,100
2021-08-19,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,98.78067016601562,100
2021-08-20,99.6500015258789,100.08000183105469,99.6500015258789,99.75,98.99901580810547,3100
2021-08-23,100.26000213623047,100.26000213623047,99.95500183105469,99.95500183105469,99.20247650146484,4100
2021-08-24,100.30999755859375,100.30999755859375,100.13999938964844,100.13999938964844,99.38607788085938,400
2021-08-25,100.0,100.25,100.0,100.1449966430664,99.39103698730469,900
2021-08-26,100.03500366210938,100.13999938964844,100.03399658203125,100.05500030517578,99.30171966552734,4800
2021-08-27,100.37999725341797,100.66999816894531,100.30500030517578,100.47000122070312,99.7136001586914,3400
2021-08-30,100.7300033569336,100.83000183105469,100.6500015258789,100.77799987792969,100.01927947998047,3300
2021-08-31,101.04000091552734,101.16999816894531,101.04000091552734,101.04499816894531,100.28426361083984,2100
2021-09-01,101.09500122070312,101.12000274658203,101.09500122070312,101.12000274658203,100.35870361328125,200
2021-09-02,101.05500030517578,101.05500030517578,100.96499633789062,100.96499633789062,100.20486450195312,100
2021-09-03,101.37000274658203,101.37000274658203,101.16999816894531,101.16999816894531,100.4083251953125,500
2021-09-07,100.68000030517578,100.8010025024414,100.61000061035156,100.78500366210938,100.02622985839844,2300
2021-09-08,100.67500305175781,100.72000122070312,100.67500305175781,100.72000122070312,99.96171569824219,300
2021-09-09,101.0199966430664,101.0199966430664,100.80000305175781,100.8949966430664,100.13539123535156,900
2021-09-10,101.0,101.0,100.81700134277344,100.8949966430664,100.13539123535156,1900
2021-09-13,100.91000366210938,101.02999877929688,100.90499877929688,100.98999786376953,100.22967529296875,1000
2021-09-14,100.95999908447266,100.95999908447266,100.88999938964844,100.9000015258789,100.1403579711914,200
2021-09-15,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,100.15028381347656,0
2021-09-16,100.67500305175781,100.67500305175781,100.67500305175781,100.67500305175781,99.91705322265625,100
2021-09-17,100.44000244140625,100.46499633789062,100.44000244140625,100.46499633789062,99.70862579345703,500
2021-09-20,100.19999694824219,100.26499938964844,100.19999694824219,100.26499938964844,99.51013946533203,400
2021-09-21,100.29499816894531,100.30000305175781,100.15499877929688,100.15499877929688,99.40096282958984,200
2021-09-22,100.27999877929688,100.27999877929688,100.26499938964844,100.26499938964844,99.51013946533203,100
2021-09-23,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,99.47540283203125,100
2021-09-24,99.98999786376953,100.0199966430664,99.81999969482422,99.8949966430664,99.1429214477539,14000
2021-09-27,99.72000122070312,99.72000122070312,99.58499908447266,99.58499908447266,98.83525848388672,100
2021-09-28,99.25,99.25,99.25,99.25,98.50277709960938,100
2021-09-29,99.16999816894531,99.16999816894531,98.98999786376953,98.98999786376953,98.24473571777344,700
2021-09-30,99.19999694824219,99.2249984741211,99.19999694824219,99.2249984741211,98.47796630859375,600
2021-10-01,99.41000366210938,99.42500305175781,99.41000366210938,99.42500305175781,98.67646789550781,200
2021-10-04,99.43699645996094,99.43699645996094,99.3949966430664,99.3949966430664,98.64668273925781,100
