Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246103286743164,18522
1980-03-18,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012354731559753,3528
1980-03-19,0.0,0.9353740215301514,0.8786849975585938,0.8786849975585938,0.7246103286743164,8820
1980-03-20,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246103286743164,9702
1980-03-21,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012354731559753,12789
1980-03-24,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246103286743164,35280
1980-03-25,0.0,0.8786849975585938,0.8219950199127197,0.8219950199127197,0.677860677242279,10584
1980-03-26,0.0,0.8786849975585938,0.8219950199127197,0.8219950199127197,0.677860677242279,56448
1980-03-27,0.0,0.7936509847640991,0.7936509847640991,0.7936509847640991,0.6544866561889648,35721
1980-03-28,0.0,0.8503400087356567,0.7936509847640991,0.8503400087356567,0.7012354731559753,20286
1980-03-31,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012354731559753,11025
1980-04-01,0.0,0.8786849975585938,0.8786849975585938,0.8786849975585938,0.7246103286743164,3969
1980-04-02,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246103286743164,8820
1980-04-03,0.0,0.9070289731025696,0.8503400087356567,0.8786849975585938,0.7246103286743164,17199
1980-04-07,0.0,0.9070289731025696,0.7936509847640991,0.7936509847640991,0.6544866561889648,54243
1980-04-08,0.0,0.8219950199127197,0.7936509847640991,0.8219950199127197,0.677860677242279,3528
1980-04-09,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012354731559753,13671
1980-04-10,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012354731559753,22932
1980-04-11,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012354731559753,70560
1980-04-14,0.0,0.8503400087356567,0.7653059959411621,0.8219950199127197,0.677860677242279,72324
1980-04-15,0.0,0.8219950199127197,0.7936509847640991,0.7936509847640991,0.6544866561889648,9261
1980-04-16,0.0,0.8219950199127197,0.7936509847640991,0.7936509847640991,0.6544866561889648,14994
1980-04-17,0.0,0.8219950199127197,0.7653059959411621,0.7653059959411621,0.6311119198799133,379260
1980-04-18,0.0,0.7936509847640991,0.7936509847640991,0.7936509847640991,0.6544866561889648,13230
1980-04-21,0.0,0.8219950199127197,0.7936509847640991,0.8219950199127197,0.677860677242279,18522
1980-04-22,0.0,0.8219950199127197,0.7936509847640991,0.8219950199127197,0.677860677242279,28665
1980-04-23,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012354731559753,41895
1980-04-24,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.677860677242279,22932
1980-04-25,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012354731559753,26460
1980-04-28,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.677860677242279,11025
1980-04-29,0.0,0.8219950199127197,0.7936509847640991,0.7936509847640991,0.6544866561889648,8379
1980-04-30,0.0,0.8219950199127197,0.7936509847640991,0.8219950199127197,0.677860677242279,10584
1980-05-01,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012354731559753,17640
1980-05-02,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246103286743164,61299
