Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,216.0,216.0,216.0,216.0,193.27987670898438,3142
2007-12-18,216.0,216.0,214.8000030517578,214.8000030517578,192.2061004638672,13
2007-12-19,216.0,216.0,215.75999450683594,215.75999450683594,193.0651092529297,3142
2007-12-20,215.75999450683594,215.75999450683594,215.75999450683594,215.75999450683594,193.0651092529297,0
2007-12-21,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,192.2061004638672,42
2007-12-24,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,192.2061004638672,0
2007-12-26,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,192.2061004638672,0
2007-12-27,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,192.2061004638672,0
2007-12-28,213.60000610351562,213.60000610351562,210.47999572753906,212.39999389648438,190.0585174560547,67
2007-12-31,212.39999389648438,212.8800048828125,212.39999389648438,212.8800048828125,190.488037109375,192
2008-01-02,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,190.488037109375,625
2008-01-03,213.60000610351562,213.60000610351562,212.8800048828125,212.8800048828125,190.488037109375,55871
2008-01-04,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,190.488037109375,0
2008-01-07,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,190.488037109375,0
2008-01-08,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,190.488037109375,104
2008-01-09,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,190.488037109375,0
2008-01-10,213.36000061035156,213.60000610351562,213.36000061035156,213.36000061035156,190.9175567626953,5708
2008-01-11,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,190.9175567626953,0
2008-01-14,213.60000610351562,214.0800018310547,213.36000061035156,213.60000610351562,191.13232421875,213
2008-01-15,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,192.2061004638672,4
2008-01-16,215.0399932861328,216.0,215.0399932861328,216.0,193.27987670898438,12717
2008-01-17,216.0,216.0,216.0,216.0,193.27987670898438,4
2008-01-18,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,194.3536376953125,4
2008-01-22,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,194.3536376953125,0
2008-01-23,214.8000030517578,215.0399932861328,214.8000030517578,215.0399932861328,192.4208526611328,146
2008-01-24,215.0399932861328,215.0399932861328,212.8800048828125,212.8800048828125,190.488037109375,54
2008-01-25,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,190.488037109375,0
2008-01-28,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,190.488037109375,0
2008-01-29,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,190.488037109375,0
2008-01-30,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,190.488037109375,0
2008-01-31,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,190.488037109375,0
2008-02-01,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,190.488037109375,0
2008-02-04,218.39999389648438,218.39999389648438,213.60000610351562,213.60000610351562,191.13232421875,238
2008-02-05,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,190.7028045654297,4
2008-02-06,214.0800018310547,214.0800018310547,213.83999633789062,213.83999633789062,191.34706115722656,42
2008-02-07,214.8000030517578,217.67999267578125,213.60000610351562,217.67999267578125,194.78314208984375,946
2008-02-08,213.60000610351562,216.47999572753906,213.60000610351562,216.47999572753906,193.70938110351562,13
2008-02-11,215.75999450683594,216.0,215.75999450683594,216.0,193.27987670898438,125
2008-02-12,216.0,216.0,216.0,216.0,193.27987670898438,0
2008-02-13,216.0,216.0,216.0,216.0,193.27987670898438,0
2008-02-14,218.39999389648438,218.39999389648438,216.0,216.0,193.27987670898438,88
2008-02-15,216.0,216.0,215.75999450683594,216.0,193.27987670898438,3983
2008-02-19,216.0,216.0,216.0,216.0,193.27987670898438,0
2008-02-20,216.0,216.0,216.0,216.0,193.27987670898438,0
2008-02-21,215.27999877929688,216.0,215.27999877929688,216.0,193.27987670898438,354
2008-02-22,216.0,216.0,216.0,216.0,193.27987670898438,0
2008-02-25,216.0,216.0,216.0,216.0,193.27987670898438,0
2008-02-26,216.0,216.0,216.0,216.0,193.27987670898438,0
2008-02-27,216.0,216.0,216.0,216.0,193.27987670898438,0
2008-02-28,216.0,216.0,216.0,216.0,193.27987670898438,0
