Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,17.0,17.0,14.789999961853027,15.010000228881836,15.010000228881836,2743100
2018-05-08,15.449999809265137,15.449999809265137,14.140000343322754,14.710000038146973,14.710000038146973,2237900
2018-05-09,15.029999732971191,15.34000015258789,13.470000267028809,14.470000267028809,14.470000267028809,11599400
2018-05-10,14.569999694824219,14.6899995803833,13.930000305175781,13.949999809265137,13.949999809265137,2562000
2018-05-11,14.039999961853027,15.125,13.949999809265137,14.699999809265137,14.699999809265137,1929500
2018-05-14,15.020000457763672,16.049999237060547,14.949999809265137,15.149999618530273,15.149999618530273,1627600
2018-05-15,15.199999809265137,15.270000457763672,14.899999618530273,15.09000015258789,15.09000015258789,1092800
2018-05-16,15.229999542236328,15.4399995803833,15.119999885559082,15.369999885559082,15.369999885559082,504900
2018-05-17,16.0,16.809999465942383,15.600000381469727,16.809999465942383,16.809999465942383,2459600
2018-05-18,16.469999313354492,17.950000762939453,16.469999313354492,17.170000076293945,17.170000076293945,1113500
2018-05-21,16.989999771118164,17.0,16.15999984741211,16.700000762939453,16.700000762939453,1478400
2018-05-22,16.790000915527344,17.709999084472656,16.719999313354492,17.329999923706055,17.329999923706055,699500
2018-05-23,17.309999465942383,17.961000442504883,17.309999465942383,17.68000030517578,17.68000030517578,1046500
2018-05-24,17.719999313354492,18.290000915527344,17.5,17.899999618530273,17.899999618530273,839300
2018-05-25,17.969999313354492,18.808000564575195,17.969999313354492,18.290000915527344,18.290000915527344,949800
2018-05-29,18.1299991607666,18.940000534057617,17.889999389648438,18.84000015258789,18.84000015258789,715100
2018-05-30,18.950000762939453,19.8700008392334,18.8700008392334,19.81999969482422,19.81999969482422,1146200
2018-05-31,19.850000381469727,19.860000610351562,19.350000381469727,19.739999771118164,19.739999771118164,850700
2018-06-01,19.780000686645508,20.170000076293945,19.469999313354492,19.860000610351562,19.860000610351562,1292400
2018-06-04,20.010000228881836,20.010000228881836,18.450000762939453,18.940000534057617,18.940000534057617,1341000
2018-06-05,18.969999313354492,19.309999465942383,18.450000762939453,18.6200008392334,18.6200008392334,1509800
2018-06-06,18.649999618530273,19.049999237060547,18.31999969482422,18.979999542236328,18.979999542236328,781700
2018-06-07,19.110000610351562,19.5,18.75,18.959999084472656,18.959999084472656,423500
2018-06-08,19.059999465942383,19.450000762939453,18.729999542236328,18.989999771118164,18.989999771118164,500100
2018-06-11,19.059999465942383,19.3700008392334,18.80900001525879,19.15999984741211,19.15999984741211,540700
2018-06-12,19.219999313354492,19.639999389648438,19.030000686645508,19.610000610351562,19.610000610351562,787700
2018-06-13,19.610000610351562,20.18000030517578,19.40999984741211,19.530000686645508,19.530000686645508,1524700
2018-06-14,19.540000915527344,19.739999771118164,19.229999542236328,19.729999542236328,19.729999542236328,1323200
2018-06-15,19.719999313354492,19.979999542236328,19.364999771118164,19.579999923706055,19.579999923706055,1976300
2018-06-18,19.420000076293945,19.90999984741211,19.25,19.530000686645508,19.530000686645508,1760000
2018-06-19,19.43000030517578,19.59000015258789,18.709999084472656,18.84000015258789,18.84000015258789,1258800
2018-06-20,18.850000381469727,19.295000076293945,18.170000076293945,18.219999313354492,18.219999313354492,844900
2018-06-21,18.219999313354492,18.219999313354492,16.8700008392334,17.049999237060547,17.049999237060547,1070500
2018-06-22,17.610000610351562,17.899999618530273,16.510000228881836,17.290000915527344,17.290000915527344,3091700
2018-06-25,16.920000076293945,17.149999618530273,16.56999969482422,17.059999465942383,17.059999465942383,1176700
2018-06-26,17.190000534057617,17.190000534057617,16.639999389648438,16.889999389648438,16.889999389648438,638400
2018-06-27,16.950000762939453,17.049999237060547,16.06999969482422,16.079999923706055,16.079999923706055,756600
2018-06-28,15.979999542236328,16.440000534057617,15.770000457763672,16.3700008392334,16.3700008392334,1120300
2018-06-29,16.399999618530273,16.90999984741211,16.299999237060547,16.40999984741211,16.40999984741211,900400
2018-07-02,16.200000762939453,16.530000686645508,16.020000457763672,16.510000228881836,16.510000228881836,383800
2018-07-03,16.489999771118164,16.81999969482422,16.059999465942383,16.399999618530273,16.399999618530273,314800
2018-07-05,16.559999465942383,16.989999771118164,16.329999923706055,16.899999618530273,16.899999618530273,664200
2018-07-06,16.899999618530273,17.170000076293945,16.649999618530273,17.09000015258789,17.09000015258789,393300
2018-07-09,17.079999923706055,17.670000076293945,17.010000228881836,17.639999389648438,17.639999389648438,492700
2018-07-10,17.68000030517578,17.829999923706055,17.579999923706055,17.649999618530273,17.649999618530273,853600
2018-07-11,17.559999465942383,18.09000015258789,17.399999618530273,18.079999923706055,18.079999923706055,1279600
2018-07-12,18.190000534057617,18.610000610351562,18.100000381469727,18.31999969482422,18.31999969482422,1038300
2018-07-13,18.280000686645508,18.899999618530273,18.280000686645508,18.760000228881836,18.760000228881836,4270600
2018-07-16,18.729999542236328,18.729999542236328,18.350000381469727,18.530000686645508,18.530000686645508,1101600
2018-07-17,18.530000686645508,18.815000534057617,18.329999923706055,18.690000534057617,18.690000534057617,1183000
2018-07-18,18.610000610351562,18.649999618530273,18.299999237060547,18.450000762939453,18.450000762939453,1640100
2018-07-19,18.469999313354492,18.649999618530273,18.3700008392334,18.489999771118164,18.489999771118164,682900
2018-07-20,18.5,18.729999542236328,18.399999618530273,18.520000457763672,18.520000457763672,1015300
2018-07-23,19.079999923706055,19.65999984741211,18.850000381469727,19.270000457763672,19.270000457763672,1983300
2018-07-24,19.309999465942383,19.6200008392334,19.0,19.25,19.25,1342600
2018-07-25,19.200000762939453,19.459999084472656,18.88599967956543,19.100000381469727,19.100000381469727,1513600
2018-07-26,19.059999465942383,19.239999771118164,18.670000076293945,18.979999542236328,18.979999542236328,922300
2018-07-27,18.950000762939453,19.0,18.440000534057617,18.6299991607666,18.6299991607666,774500
2018-07-30,18.75,19.329999923706055,18.594999313354492,18.940000534057617,18.940000534057617,903900
2018-07-31,18.959999084472656,19.350000381469727,18.889999389648438,19.170000076293945,19.170000076293945,617200
2018-08-01,18.899999618530273,19.25,18.709999084472656,19.25,19.25,542200
2018-08-02,18.979999542236328,19.270000457763672,18.719999313354492,19.200000762939453,19.200000762939453,1190600
2018-08-03,19.239999771118164,19.530000686645508,19.1299991607666,19.3700008392334,19.3700008392334,591900
2018-08-06,19.31999969482422,19.850000381469727,19.149999618530273,19.81999969482422,19.81999969482422,761100
2018-08-07,19.649999618530273,20.59000015258789,19.649999618530273,20.280000686645508,20.280000686645508,1436700
2018-08-08,20.209999084472656,20.549999237060547,19.985000610351562,20.18000030517578,20.18000030517578,1545700
2018-08-09,18.100000381469727,21.389999389648438,18.09000015258789,20.139999389648438,20.139999389648438,3356800
2018-08-10,20.030000686645508,20.5,19.780000686645508,20.299999237060547,20.299999237060547,1243000
2018-08-13,20.899999618530273,21.649999618530273,20.78499984741211,21.43000030517578,21.43000030517578,2434100
2018-08-14,21.3799991607666,22.280000686645508,21.290000915527344,22.149999618530273,22.149999618530273,2004100
2018-08-15,22.100000381469727,22.40999984741211,21.84000015258789,21.93000030517578,21.93000030517578,1509000
2018-08-16,21.920000076293945,22.170000076293945,20.68000030517578,21.6299991607666,21.6299991607666,1439400
2018-08-17,21.520000457763672,21.719999313354492,21.2549991607666,21.520000457763672,21.520000457763672,1113700
2018-08-20,22.049999237060547,24.43000030517578,22.0,24.270000457763672,24.270000457763672,3077900
2018-08-21,24.149999618530273,24.25,23.3700008392334,23.760000228881836,23.760000228881836,1551900
2018-08-22,23.799999237060547,24.479999542236328,23.510000228881836,24.0,24.0,828300
2018-08-23,23.93000030517578,24.06999969482422,23.510000228881836,23.670000076293945,23.670000076293945,551400
2018-08-24,23.850000381469727,23.850000381469727,22.780000686645508,23.06999969482422,23.06999969482422,897400
2018-08-27,23.360000610351562,23.360000610351562,22.649999618530273,23.020000457763672,23.020000457763672,525300
2018-08-28,23.020000457763672,23.239999771118164,22.780000686645508,23.059999465942383,23.059999465942383,446600
2018-08-29,23.110000610351562,23.200000762939453,22.59000015258789,22.700000762939453,22.700000762939453,498600
2018-08-30,22.65999984741211,22.920000076293945,22.315000534057617,22.489999771118164,22.489999771118164,501200
2018-08-31,22.350000381469727,23.170000076293945,22.350000381469727,23.100000381469727,23.100000381469727,1239500
2018-09-04,22.969999313354492,24.079999923706055,22.940000534057617,23.5,23.5,1270700
2018-09-05,23.540000915527344,24.0,23.389999389648438,23.850000381469727,23.850000381469727,776300
2018-09-06,23.8700008392334,23.889999389648438,23.440000534057617,23.690000534057617,23.690000534057617,1000900
2018-09-07,23.549999237060547,24.350000381469727,23.510000228881836,24.09000015258789,24.09000015258789,1189300
2018-09-10,24.149999618530273,24.190000534057617,23.059999465942383,23.100000381469727,23.100000381469727,1084800
2018-09-11,23.360000610351562,23.489999771118164,22.75,23.329999923706055,23.329999923706055,1199200
2018-09-12,23.489999771118164,23.65999984741211,23.049999237060547,23.360000610351562,23.360000610351562,2105500
2018-09-13,23.559999465942383,23.850000381469727,23.360000610351562,23.709999084472656,23.709999084472656,1148300
2018-09-14,23.639999389648438,23.709999084472656,23.389999389648438,23.469999313354492,23.469999313354492,893700
2018-09-17,23.469999313354492,23.540000915527344,22.1200008392334,22.809999465942383,22.809999465942383,1575600
2018-09-18,22.799999237060547,23.549999237060547,22.700000762939453,23.459999084472656,23.459999084472656,1035100
2018-09-19,23.56999969482422,24.200000762939453,23.360000610351562,23.799999237060547,23.799999237060547,1016900
2018-09-20,23.90999984741211,24.200000762939453,23.850000381469727,24.190000534057617,24.190000534057617,681000
2018-09-21,24.059999465942383,24.350000381469727,23.450000762939453,23.559999465942383,23.559999465942383,871600
2018-09-24,23.489999771118164,23.75,23.0,23.399999618530273,23.399999618530273,621100
2018-09-25,23.549999237060547,23.559999465942383,22.5,22.670000076293945,22.670000076293945,1085800
2018-09-26,22.690000534057617,22.690000534057617,21.93000030517578,22.06999969482422,22.06999969482422,780900
2018-09-27,22.1299991607666,22.309999465942383,21.639999389648438,21.8799991607666,21.8799991607666,783600
2018-09-28,21.899999618530273,22.190000534057617,21.6200008392334,22.190000534057617,22.190000534057617,883500
2018-10-01,22.399999618530273,22.5,21.15999984741211,21.489999771118164,21.489999771118164,2609700
2018-10-02,21.450000762939453,21.709999084472656,20.674999237060547,21.100000381469727,21.100000381469727,2987000
2018-10-03,20.84000015258789,21.829999923706055,20.44499969482422,20.700000762939453,20.700000762939453,2054400
2018-10-04,20.450000762939453,20.68000030517578,20.06999969482422,20.420000076293945,20.420000076293945,1911500
2018-10-05,20.440000534057617,20.739999771118164,19.940000534057617,20.540000915527344,20.540000915527344,1981800
2018-10-08,20.479999542236328,20.829999923706055,19.90999984741211,19.989999771118164,19.989999771118164,1713400
2018-10-09,19.950000762939453,19.950000762939453,19.059999465942383,19.280000686645508,19.280000686645508,1257300
2018-10-10,19.329999923706055,19.540000915527344,18.829999923706055,19.079999923706055,19.079999923706055,2025100
2018-10-11,19.010000228881836,19.149999618530273,18.020000457763672,18.649999618530273,18.649999618530273,1703700
2018-10-12,19.0,19.06999969482422,18.424999237060547,18.809999465942383,18.809999465942383,1122200
2018-10-15,18.440000534057617,18.8700008392334,18.264999389648438,18.729999542236328,18.729999542236328,809100
2018-10-16,17.700000762939453,18.524999618530273,17.239999771118164,18.469999313354492,18.469999313354492,2363600
2018-10-17,18.350000381469727,18.860000610351562,17.31999969482422,18.469999313354492,18.469999313354492,1878700
2018-10-18,18.540000915527344,18.75,18.389999389648438,18.510000228881836,18.510000228881836,1923100
2018-10-19,18.469999313354492,18.969999313354492,18.360000610351562,18.729999542236328,18.729999542236328,962700
2018-10-22,18.799999237060547,19.110000610351562,18.5,18.989999771118164,18.989999771118164,1324400
2018-10-23,18.709999084472656,19.68000030517578,18.520000457763672,19.450000762939453,19.450000762939453,2182700
2018-10-24,19.34000015258789,19.549999237060547,17.709999084472656,17.739999771118164,17.739999771118164,2150000
2018-10-25,17.850000381469727,18.360000610351562,17.389999389648438,18.309999465942383,18.309999465942383,1294400
2018-10-26,18.1200008392334,18.770000457763672,17.93000030517578,18.360000610351562,18.360000610351562,731500
2018-10-29,18.65999984741211,18.989999771118164,17.885000228881836,18.1200008392334,18.1200008392334,749800
2018-10-30,18.010000228881836,18.56999969482422,18.010000228881836,18.459999084472656,18.459999084472656,501900
2018-10-31,18.68000030517578,18.709999084472656,18.18000030517578,18.450000762939453,18.450000762939453,585200
2018-11-01,18.600000381469727,19.889999389648438,18.600000381469727,19.670000076293945,19.670000076293945,815500
2018-11-02,19.790000915527344,19.8799991607666,18.579999923706055,18.969999313354492,18.969999313354492,1058900
2018-11-05,19.010000228881836,19.239999771118164,18.110000610351562,18.229999542236328,18.229999542236328,1198400
2018-11-06,18.25,19.719999313354492,18.200000762939453,19.09000015258789,19.09000015258789,3174100
2018-11-07,19.040000915527344,21.21500015258789,18.65999984741211,20.579999923706055,20.579999923706055,1574200
2018-11-08,20.579999923706055,20.959999084472656,19.8799991607666,20.06999969482422,20.06999969482422,1006200
2018-11-09,20.0,20.170000076293945,19.3799991607666,19.75,19.75,616500
2018-11-12,19.700000762939453,20.239999771118164,19.309999465942383,19.959999084472656,19.959999084472656,762800
2018-11-13,20.229999542236328,20.399999618530273,19.219999313354492,19.270000457763672,19.270000457763672,543400
2018-11-14,19.309999465942383,19.670000076293945,18.09000015258789,18.68000030517578,18.68000030517578,750200
2018-11-15,18.489999771118164,18.8799991607666,18.239999771118164,18.5,18.5,481700
2018-11-16,18.389999389648438,18.59000015258789,17.950000762939453,18.510000228881836,18.510000228881836,749300
2018-11-19,18.549999237060547,18.969999313354492,18.469999313354492,18.719999313354492,18.719999313354492,440800
2018-11-20,18.420000076293945,18.889999389648438,18.18000030517578,18.600000381469727,18.600000381469727,603600
2018-11-21,18.780000686645508,19.094999313354492,18.450000762939453,18.6200008392334,18.6200008392334,446100
2018-11-23,18.530000686645508,19.010000228881836,18.389999389648438,18.440000534057617,18.440000534057617,247300
2018-11-26,18.690000534057617,19.260000228881836,18.520000457763672,18.549999237060547,18.549999237060547,539300
2018-11-27,18.559999465942383,18.559999465942383,17.920000076293945,18.030000686645508,18.030000686645508,509800
2018-11-28,18.190000534057617,19.059999465942383,18.040000915527344,18.979999542236328,18.979999542236328,736100
2018-11-29,18.899999618530273,19.31999969482422,18.770000457763672,18.8700008392334,18.8700008392334,489500
2018-11-30,18.889999389648438,19.0,17.5,17.709999084472656,17.709999084472656,1183300
2018-12-03,17.989999771118164,18.399999618530273,17.56999969482422,18.190000534057617,18.190000534057617,627200
2018-12-04,18.059999465942383,18.170000076293945,17.6299991607666,17.670000076293945,17.670000076293945,751600
2018-12-06,17.5,17.735000610351562,16.959999084472656,17.389999389648438,17.389999389648438,596700
2018-12-07,17.350000381469727,17.809999465942383,17.079999923706055,17.350000381469727,17.350000381469727,872100
2018-12-10,17.270000457763672,17.459999084472656,16.299999237060547,16.889999389648438,16.889999389648438,951100
2018-12-11,17.06999969482422,17.280000686645508,16.43000030517578,16.65999984741211,16.65999984741211,758300
2018-12-12,16.809999465942383,17.329999923706055,16.5,16.579999923706055,16.579999923706055,710700
2018-12-13,16.639999389648438,16.850000381469727,16.260000228881836,16.329999923706055,16.329999923706055,346600
2018-12-14,15.0600004196167,16.260000228881836,15.0600004196167,16.110000610351562,16.110000610351562,1323500
2018-12-17,16.049999237060547,16.540000915527344,15.920000076293945,16.209999084472656,16.209999084472656,919300
2018-12-18,16.40999984741211,16.59000015258789,15.899999618530273,15.90999984741211,15.90999984741211,1759100
2018-12-19,15.989999771118164,16.3799991607666,14.970000267028809,14.989999771118164,14.989999771118164,656700
2018-12-20,15.029999732971191,15.149999618530273,13.850000381469727,14.149999618530273,14.149999618530273,1584000
2018-12-21,14.079999923706055,14.15999984741211,13.069999694824219,13.09000015258789,13.09000015258789,2324700
2018-12-24,12.960000038146973,13.640000343322754,12.800000190734863,13.25,13.25,872200
2018-12-26,13.399999618530273,14.449999809265137,13.25,14.430000305175781,14.430000305175781,714000
2018-12-27,14.100000381469727,14.241999626159668,13.25,14.050000190734863,14.050000190734863,652100
2018-12-28,14.119999885559082,14.1850004196167,13.670000076293945,13.850000381469727,13.850000381469727,512000
2018-12-31,13.989999771118164,14.029999732971191,13.279999732971191,13.529999732971191,13.529999732971191,683900
2019-01-02,13.329999923706055,14.220000267028809,13.210000038146973,14.100000381469727,14.100000381469727,834500
2019-01-03,14.0,14.239999771118164,13.420000076293945,13.579999923706055,13.579999923706055,1583300
2019-01-04,13.8100004196167,15.079999923706055,13.699999809265137,14.84000015258789,14.84000015258789,1717100
2019-01-07,14.789999961853027,15.279999732971191,14.390000343322754,14.829999923706055,14.829999923706055,833100
2019-01-08,14.930000305175781,15.140000343322754,13.755000114440918,13.829999923706055,13.829999923706055,1620300
2019-01-09,13.829999923706055,14.020000457763672,12.489999771118164,13.359999656677246,13.359999656677246,8457200
2019-01-10,13.329999923706055,13.970000267028809,13.149999618530273,13.670000076293945,13.670000076293945,1047400
2019-01-11,13.479999542236328,13.630000114440918,12.899999618530273,13.350000381469727,13.350000381469727,1082000
2019-01-14,13.210000038146973,13.550000190734863,12.829999923706055,12.960000038146973,12.960000038146973,883600
2019-01-15,12.970000267028809,13.244999885559082,12.739999771118164,12.9399995803833,12.9399995803833,581000
2019-01-16,13.0,13.204999923706055,12.420000076293945,12.430000305175781,12.430000305175781,639000
2019-01-17,12.430000305175781,12.65999984741211,12.25,12.489999771118164,12.489999771118164,735400
