Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,28.969999313354492,29.09000015258789,23.420000076293945,27.440000534057617,21.980146408081055,1120
2019-06-14,23.700000762939453,23.899999618530273,23.600000381469727,23.799999237060547,19.06441307067871,300
2019-06-17,24.600000381469727,26.899999618530273,24.5,26.899999618530273,21.547592163085938,110
2019-06-18,26.770000457763672,26.770000457763672,23.329999923706055,23.43000030517578,18.76803207397461,5280
2019-06-19,23.5,24.5,23.5,24.200000762939453,19.384824752807617,2620
2019-06-20,23.600000381469727,25.0,23.600000381469727,24.100000381469727,19.304719924926758,70
2019-06-21,23.93000030517578,24.0,23.5,23.950000762939453,19.184568405151367,1060
2019-06-24,24.0,24.829999923706055,23.899999618530273,24.5,19.625131607055664,3350
2019-06-25,24.100000381469727,24.299999237060547,23.799999237060547,23.899999618530273,19.144514083862305,7490
2019-06-26,23.700000762939453,24.5,23.700000762939453,24.5,19.625131607055664,50
2019-06-27,24.899999618530273,25.0,23.799999237060547,23.899999618530273,19.144514083862305,1260
2019-06-28,24.899999618530273,24.899999618530273,23.899999618530273,23.899999618530273,19.144514083862305,710
2019-07-01,24.540000915527344,24.540000915527344,23.899999618530273,24.450000762939453,19.585081100463867,70
2019-07-02,24.0,24.200000762939453,24.0,24.0,19.224618911743164,40
2019-07-03,24.81999969482422,24.81999969482422,24.200000762939453,24.299999237060547,19.464923858642578,40
2019-07-05,25.0,26.5,23.899999618530273,24.75,19.825387954711914,2910
2019-07-08,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,19.384824752807617,5530
2019-07-09,24.639999389648438,24.770000457763672,24.299999237060547,24.399999618530273,19.545028686523438,2930
2019-07-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.545028686523438,0
2019-07-11,24.5,24.5,24.100000381469727,24.100000381469727,19.304719924926758,350
2019-07-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.304719924926758,0
2019-07-15,25.5,25.5,24.100000381469727,24.200000762939453,19.384824752807617,2770
2019-07-16,24.5,24.5,24.0,24.200000762939453,19.384824752807617,2060
2019-07-17,24.200000762939453,24.5,24.0,24.0,19.224618911743164,5900
2019-07-18,24.31999969482422,24.350000381469727,23.850000381469727,24.0,19.224618911743164,4770
2019-07-19,23.700000762939453,24.100000381469727,23.700000762939453,24.0,19.224618911743164,8320
2019-07-22,23.84000015258789,24.25,23.100000381469727,23.299999237060547,18.66390037536621,2670
2019-07-23,24.450000762939453,24.5,23.5,24.0,19.224618911743164,1120
2019-07-24,24.5,24.5,23.799999237060547,24.0,19.224618911743164,1570
2019-07-25,24.0,24.0,24.0,24.0,19.224618911743164,0
2019-07-26,24.5,24.5,23.700000762939453,24.0,19.224618911743164,700
2019-07-29,24.5,24.5,24.0,24.299999237060547,19.464923858642578,2510
