Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,50.06999969482422,50.06999969482422,49.97999954223633,49.9900016784668,48.93808364868164,2300
2021-07-02,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,48.928287506103516,100
2021-07-06,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,48.928287506103516,100
2021-07-07,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,49.12898254394531,100
2021-07-08,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.001712799072266,0
2021-07-09,50.040000915527344,50.040000915527344,50.0099983215332,50.0099983215332,48.95766067504883,300
2021-07-12,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,48.987030029296875,100
2021-07-13,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,48.86954879760742,100
2021-07-14,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,49.03108215332031,100
2021-07-15,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,49.13876724243164,0
2021-07-16,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,49.11919021606445,0
2021-07-19,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,49.0506591796875,0
2021-07-20,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,49.17792510986328,100
2021-07-21,50.11000061035156,50.119998931884766,50.029998779296875,50.029998779296875,48.977237701416016,400
2021-07-22,50.22999954223633,50.2599983215332,50.165000915527344,50.165000915527344,49.109397888183594,600
2021-07-23,50.2599983215332,50.2599983215332,50.224998474121094,50.224998474121094,49.16813278198242,200
2021-07-26,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,49.060455322265625,0
2021-07-27,49.875,49.875,49.875,49.875,48.82550048828125,100
2021-07-28,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,48.898921966552734,0
2021-07-29,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,48.977237701416016,100
2021-07-30,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,49.109397888183594,100
2021-08-02,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,49.23513412475586,601400
2021-08-03,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,49.16048049926758,1400
2021-08-04,50.05699920654297,50.05699920654297,50.05699920654297,50.05699920654297,49.17226791381836,100
2021-08-05,50.04399871826172,50.04399871826172,50.04399871826172,50.04399871826172,49.15950012207031,0
2021-08-06,49.805999755859375,49.805999755859375,49.805999755859375,49.805999755859375,48.92570495605469,100
2021-08-09,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,48.792110443115234,100
2021-08-10,49.696998596191406,49.696998596191406,49.696998596191406,49.696998596191406,48.81863021850586,100
2021-08-11,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,48.8952522277832,100
2021-08-12,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,48.9198112487793,100
2021-08-13,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.09663391113281,0
2021-08-16,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.14574432373047,100
2021-08-17,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,49.03769302368164,100
2021-08-18,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,49.03769302368164,0
2021-08-19,49.91299819946289,49.91299819946289,49.91299819946289,49.91299819946289,49.03081130981445,0
