Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,70.0,70.0,61.150001525878906,63.0,58.765323638916016,1200200
2016-10-06,60.40999984741211,62.0,59.04999923706055,61.310001373291016,57.188926696777344,757400
2016-10-07,61.310001373291016,62.220001220703125,60.970001220703125,61.70000076293945,57.55270004272461,660100
2016-10-10,61.599998474121094,65.5,61.599998474121094,65.38999938964844,60.99468231201172,893300
2016-10-11,65.38999938964844,68.76000213623047,65.26000213623047,66.48999786376953,62.020729064941406,756700
2016-10-12,66.9000015258789,67.8499984741211,66.0,67.69999694824219,63.1494026184082,794500
2016-10-13,68.76000213623047,68.76000213623047,66.19999694824219,66.97000122070312,62.468467712402344,886200
2016-10-14,67.28700256347656,68.25,66.99500274658203,67.13999938964844,62.627052307128906,656600
2016-10-17,67.13999938964844,70.13999938964844,67.04100036621094,69.05999755859375,64.4179916381836,732400
2016-10-18,70.25,71.19999694824219,69.31999969482422,69.87000274658203,65.17354583740234,1191700
2016-10-19,70.0999984741211,72.75,69.87000274658203,71.16000366210938,66.37683868408203,1109600
2016-10-20,70.9800033569336,72.31999969482422,70.63500213623047,71.80000305175781,66.97381591796875,630300
2016-10-21,71.62999725341797,76.66000366210938,71.62999725341797,76.0,70.8915023803711,1440600
2016-10-24,75.5199966430664,80.6500015258789,75.27999877929688,75.5,70.42511749267578,564800
2016-10-25,76.0,78.12999725341797,75.19000244140625,75.68000030517578,70.593017578125,514700
2016-10-26,76.44000244140625,76.73999786376953,75.23999786376953,75.25,70.19190979003906,326200
2016-10-27,74.91000366210938,75.77999877929688,71.95999908447266,73.41999816894531,68.48492431640625,560400
2016-10-28,73.23999786376953,76.0,72.68299865722656,73.1500015258789,68.23307800292969,837300
2016-10-31,72.83000183105469,74.0,72.02999877929688,73.37999725341797,68.44761657714844,210800
2016-11-01,73.75,74.4800033569336,73.18000030517578,73.4000015258789,68.46627807617188,526300
2016-11-02,74.30000305175781,76.19000244140625,72.30999755859375,72.88999938964844,67.99053955078125,461400
2016-11-03,72.61000061035156,73.08000183105469,70.93000030517578,71.27999877929688,66.48875427246094,364900
2016-11-04,70.2699966430664,73.16999816894531,67.75,68.0,63.429237365722656,529300
2016-11-07,69.54000091552734,71.68000030517578,67.37000274658203,68.0,63.429237365722656,388900
2016-11-08,68.31999969482422,71.69999694824219,68.31999969482422,71.5199966430664,66.71263122558594,882100
2016-11-09,80.0,80.33999633789062,73.86000061035156,78.98999786376953,73.68052673339844,2705000
2016-11-10,81.80000305175781,86.0,80.63999938964844,85.16000366210938,79.43579864501953,1360300
2016-11-11,85.16000366210938,85.9000015258789,82.77999877929688,84.79000091552734,79.09066009521484,1082300
2016-11-14,84.83999633789062,86.47000122070312,84.68000030517578,84.68000030517578,78.98807525634766,587500
2016-11-15,83.47000122070312,84.33000183105469,80.12999725341797,82.76000213623047,77.19712829589844,619000
2016-11-16,82.08000183105469,82.76000213623047,78.6500015258789,79.26000213623047,73.932373046875,371500
2016-11-17,79.94999694824219,79.94999694824219,70.68000030517578,73.94999694824219,68.97930908203125,1437300
2016-11-18,74.58999633789062,76.87000274658203,72.3499984741211,72.66999816894531,67.78533172607422,405600
2016-11-21,74.44999694824219,75.80000305175781,70.91000366210938,71.75,66.92716979980469,550400
2016-11-22,73.98999786376953,77.62999725341797,72.45999908447266,77.31999969482422,72.1227798461914,666900
2016-11-23,77.94000244140625,78.76000213623047,73.11299896240234,78.5999984741211,73.31675720214844,533100
2016-11-25,79.20999908447266,79.20999908447266,75.16000366210938,75.45999908447266,70.38780975341797,184300
2016-11-28,76.29000091552734,77.3499984741211,72.7699966430664,76.16999816894531,71.05008697509766,477600
2016-11-29,75.47000122070312,76.5,73.30999755859375,75.83000183105469,70.73294830322266,480000
2016-11-30,76.0,79.5999984741211,76.0,78.02999877929688,72.78506469726562,637300
2016-12-01,78.98999786376953,79.0,76.0,77.72000122070312,72.49588775634766,424900
2016-12-02,78.02999877929688,79.9000015258789,76.66999816894531,79.31999969482422,73.98834991455078,252900
2016-12-05,82.98999786376953,84.5,81.0199966430664,82.5,76.95458221435547,1186300
2016-12-06,82.4000015258789,84.25,81.19000244140625,83.52999877929688,77.91535949707031,712500
2016-12-07,83.75,85.69999694824219,80.91000366210938,84.5999984741211,78.91344451904297,1004100
2016-12-08,84.25,85.0999984741211,82.25399780273438,82.79000091552734,77.22509002685547,1091600
2016-12-09,82.54000091552734,82.98999786376953,79.31999969482422,80.05000305175781,74.6692886352539,595100
2016-12-12,82.83000183105469,86.3550033569336,80.06999969482422,83.69000244140625,78.0645980834961,1136300
2016-12-13,83.25,83.75,80.0,81.79000091552734,76.29230499267578,847300
2016-12-14,81.25,82.55000305175781,78.97000122070312,79.2300033569336,73.90438842773438,807800
2016-12-15,78.75,82.69999694824219,78.75,80.2699966430664,74.87449645996094,1243800
2016-12-16,79.66999816894531,80.31500244140625,78.0,79.0,73.68985748291016,2168400
2016-12-19,78.33999633789062,80.7300033569336,77.62999725341797,79.83000183105469,74.46406555175781,220600
2016-12-20,79.69000244140625,84.82499694824219,79.5,83.05000305175781,77.4676284790039,499600
2016-12-21,82.5999984741211,83.5,80.62000274658203,80.9000015258789,75.46215057373047,203600
2016-12-22,80.19999694824219,80.19999694824219,77.41000366210938,77.44999694824219,72.24403381347656,481400
2016-12-23,77.23999786376953,79.18000030517578,77.19999694824219,78.38999938964844,73.12085723876953,207300
2016-12-27,78.08000183105469,80.11000061035156,78.08000183105469,79.16999816894531,73.84843444824219,202400
2016-12-28,79.77999877929688,79.91000366210938,78.30999755859375,79.0999984741211,73.78312683105469,197200
2016-12-29,78.81999969482422,79.04000091552734,76.7300033569336,78.12999725341797,72.87832641601562,239700
2016-12-30,78.44999694824219,79.6449966430664,77.36000061035156,78.05000305175781,72.80372619628906,334300
2017-01-03,78.05000305175781,78.22000122070312,74.7699966430664,74.98999786376953,69.94939422607422,454600
2017-01-04,74.47000122070312,75.5999984741211,73.0,75.13999938964844,70.08929443359375,352300
2017-01-05,74.66999816894531,75.69999694824219,73.73999786376953,74.7699966430664,69.74417877197266,346900
2017-01-06,74.51000213623047,75.5,71.87000274658203,72.26000213623047,67.40289306640625,440700
2017-01-09,71.5999984741211,72.55999755859375,70.37999725341797,70.69000244140625,65.93843841552734,352500
2017-01-10,71.0,72.15799713134766,70.72000122070312,71.98999786376953,67.15105438232422,673600
2017-01-11,72.33999633789062,77.61000061035156,72.18000030517578,75.25,70.19190979003906,683400
2017-01-12,75.41000366210938,76.97000122070312,73.80000305175781,76.05000305175781,70.93814849853516,361000
2017-01-13,76.31999969482422,76.58999633789062,73.87000274658203,74.9800033569336,69.94005584716797,234300
2017-01-17,74.54000091552734,75.0199966430664,72.19000244140625,73.04000091552734,68.13046264648438,421500
2017-01-18,72.58999633789062,73.62999725341797,72.06999969482422,73.0,68.09314727783203,231500
2017-01-19,72.93000030517578,73.36000061035156,72.12000274658203,72.20999908447266,67.35625457763672,284300
2017-01-20,72.26000213623047,74.16999816894531,72.26000213623047,73.5,68.5595474243164,246400
2017-01-23,73.79000091552734,74.48999786376953,73.62999725341797,73.87999725341797,68.91399383544922,146300
2017-01-24,74.25,79.2750015258789,73.63500213623047,74.87000274658203,69.83746337890625,730500
2017-01-25,75.27999877929688,76.62999725341797,73.5,74.44999694824219,69.4456787109375,592500
2017-01-26,74.16000366210938,75.94999694824219,73.45999908447266,73.7300033569336,68.77408599853516,423100
2017-01-27,73.80999755859375,74.4800033569336,73.04000091552734,73.6500015258789,68.699462890625,294000
2017-01-30,73.4800033569336,73.58000183105469,71.08000183105469,72.30000305175781,67.44020080566406,259300
2017-01-31,72.43000030517578,72.69999694824219,71.51000213623047,71.98999786376953,67.15105438232422,235900
2017-02-01,72.41000366210938,73.66000366210938,71.0250015258789,72.4800033569336,67.60810852050781,277600
2017-02-02,72.55999755859375,74.22000122070312,72.2699966430664,73.55000305175781,68.6061782836914,435800
2017-02-03,73.68000030517578,73.9990005493164,71.62999725341797,71.9000015258789,67.06710052490234,411900
2017-02-06,71.9000015258789,72.52999877929688,70.58999633789062,70.91999816894531,66.15296173095703,355500
2017-02-07,70.9000015258789,72.88999938964844,70.5199966430664,70.7300033569336,65.97575378417969,845300
2017-02-08,72.48999786376953,72.5,68.68000030517578,68.83000183105469,64.20344543457031,1109500
2017-02-09,68.68000030517578,71.37000274658203,68.68000030517578,70.95999908447266,66.19027709960938,553300
2017-02-10,70.88999938964844,71.95999908447266,68.91999816894531,69.58999633789062,64.91234588623047,450800
