Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,20.5,20.700000762939453,20.073999404907227,20.299999237060547,20.299999237060547,14594100
2021-03-31,20.43000030517578,20.56999969482422,20.40999984741211,20.56999969482422,20.56999969482422,7522400
2021-04-01,20.889999389648438,21.0,20.729999542236328,20.90999984741211,20.90999984741211,6543000
2021-04-05,21.270000457763672,21.270000457763672,21.010000228881836,21.139999389648438,21.139999389648438,5038100
2021-04-06,21.1299991607666,21.139999389648438,21.030000686645508,21.100000381469727,21.100000381469727,3597900
2021-04-07,21.030000686645508,21.049999237060547,20.75,20.809999465942383,20.809999465942383,2992600
2021-04-08,20.969999313354492,21.049999237060547,20.860000610351562,21.049999237060547,21.049999237060547,2124300
2021-04-09,21.040000915527344,21.040000915527344,20.899999618530273,21.030000686645508,21.030000686645508,1713700
2021-04-12,21.0,21.020000457763672,20.75,20.90999984741211,20.90999984741211,1871800
2021-04-13,20.950000762939453,21.0,20.829999923706055,21.0,21.0,1686600
2021-04-14,21.0,21.149999618530273,20.8700008392334,20.920000076293945,20.920000076293945,1942000
2021-04-15,21.06999969482422,21.06999969482422,20.90999984741211,20.979999542236328,20.979999542236328,1315100
2021-04-16,20.950000762939453,21.020000457763672,20.889999389648438,20.969999313354492,20.969999313354492,1392600
2021-04-19,20.8799991607666,20.8799991607666,20.510000228881836,20.68000030517578,20.68000030517578,1575600
2021-04-20,20.549999237060547,20.56999969482422,20.06999969482422,20.219999313354492,20.219999313354492,1707800
2021-04-21,20.110000610351562,20.5,20.010000228881836,20.5,20.5,868700
2021-04-22,20.559999465942383,20.719999313354492,20.350000381469727,20.479999542236328,20.479999542236328,852400
2021-04-23,20.540000915527344,20.75,20.479999542236328,20.700000762939453,20.700000762939453,774800
2021-04-26,20.75,20.850000381469727,20.65999984741211,20.850000381469727,20.850000381469727,992600
2021-04-27,20.850000381469727,20.90999984741211,20.75,20.84000015258789,20.84000015258789,831200
2021-04-28,20.790000915527344,20.878999710083008,20.729999542236328,20.84000015258789,20.84000015258789,524300
