Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,10.0,10.5,9.75,9.760000228881836,9.760000228881836,4600
2021-10-01,9.850000381469727,10.050000190734863,9.850000381469727,10.0,10.0,123000
2021-10-04,10.029999732971191,10.029999732971191,9.850000381469727,9.970000267028809,9.970000267028809,122900
2021-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-10-07,9.989999771118164,10.0,9.979999542236328,10.0,10.0,52800
2021-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2021-10-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
2021-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
2021-10-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-10-15,9.9399995803833,9.984999656677246,9.9399995803833,9.970000267028809,9.970000267028809,190600
2021-10-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2021-10-19,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,152200
2021-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-10-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,961900
2021-10-22,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,187500
2021-10-25,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,300
2021-10-26,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,0
2021-10-27,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,138100
2021-10-28,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,600
2021-10-29,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,34700
2021-11-01,10.0,10.0,9.949999809265137,10.0,10.0,18300
2021-11-02,10.0,10.0,10.0,10.0,10.0,300
2021-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7500
2021-11-04,10.0,10.0,10.0,10.0,10.0,603400
2021-11-05,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,6100
2021-11-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2021-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-11-10,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.970000267028809,904700
2021-11-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-11-12,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.970000267028809,173500
2021-11-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-11-16,9.960000038146973,10.0,9.930000305175781,9.970000267028809,9.970000267028809,437500
2021-11-17,9.970000267028809,10.0,9.960000038146973,9.970000267028809,9.970000267028809,1000
2021-11-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-11-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-11-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600
2021-11-23,9.979999542236328,10.0,9.979999542236328,10.0,10.0,16000
2021-11-24,10.0,10.0,10.0,10.0,10.0,0
2021-11-26,10.0,10.0,10.0,10.0,10.0,0
2021-11-29,10.0,10.0,10.0,10.0,10.0,0
2021-11-30,10.0,10.0,10.0,10.0,10.0,0
2021-12-01,10.0,10.0,10.0,10.0,10.0,0
2021-12-02,10.0,10.0,10.0,10.0,10.0,0
2021-12-03,10.0,10.0,10.0,10.0,10.0,0
2021-12-06,10.0,10.0,10.0,10.0,10.0,0
2021-12-07,10.0,10.0,10.0,10.0,10.0,0
2021-12-08,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,500
2021-12-09,10.0,10.0,10.0,10.0,10.0,6700
2021-12-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500
2021-12-13,9.960000038146973,10.0,9.960000038146973,10.0,10.0,6100
2021-12-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,354200
2021-12-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,11500
2021-12-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-12-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-12-22,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1300
2021-12-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2021-12-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-12-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-12-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
