Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,24.459999084472656,24.510000228881836,24.440000534057617,24.450000762939453,18.613121032714844,1000
2015-10-22,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,19.260202407836914,200
2015-10-23,26.040000915527344,26.040000915527344,25.780000686645508,25.780000686645508,19.6256160736084,3300
2015-10-26,25.8799991607666,25.8799991607666,25.299999237060547,25.315000534057617,19.271623611450195,2200
2015-10-27,25.309999465942383,25.329999923706055,25.209999084472656,25.229999542236328,19.2069149017334,13000
2015-10-28,25.360000610351562,25.360000610351562,24.489999771118164,24.489999771118164,18.64357566833496,23800
2015-10-29,24.690000534057617,24.790000915527344,24.690000534057617,24.770000457763672,18.856727600097656,3200
2015-10-30,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,18.856727600097656,0
2015-11-02,24.440000534057617,24.610000610351562,24.440000534057617,24.610000610351562,18.734926223754883,1000
2015-11-03,24.445999145507812,24.445999145507812,24.440000534057617,24.440000534057617,18.60550880432129,2300
2015-11-04,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,19.54948616027832,800
2015-11-05,25.969999313354492,26.09000015258789,25.969999313354492,26.09000015258789,19.861610412597656,1600
2015-11-06,26.320999145507812,26.75,26.320999145507812,26.75,20.364049911499023,3500
2015-11-09,26.860000610351562,26.90999984741211,26.65999984741211,26.65999984741211,20.295534133911133,4700
2015-11-10,26.760000228881836,26.829999923706055,26.760000228881836,26.829999923706055,20.424951553344727,1400
2015-11-11,27.1200008392334,27.1200008392334,27.010000228881836,27.010000228881836,20.561981201171875,1100
2015-11-12,26.59000015258789,26.59000015258789,26.489999771118164,26.520000457763672,20.18895721435547,1600
2015-11-13,26.229999542236328,26.229999542236328,25.472000122070312,25.472000122070312,19.391143798828125,500
2015-11-16,26.549999237060547,26.549999237060547,26.510000228881836,26.527999877929688,20.195045471191406,400
2015-11-17,26.43000030517578,26.540000915527344,26.40999984741211,26.40999984741211,20.10521697998047,1900
2015-11-18,26.277999877929688,26.277999877929688,26.277999877929688,26.277999877929688,20.004728317260742,700
2015-11-19,26.6299991607666,26.6299991607666,26.510000228881836,26.510000228881836,20.181344985961914,2000
2015-11-20,26.736000061035156,26.739999771118164,26.729999542236328,26.729999542236328,20.34882354736328,1900
2015-11-23,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,20.117399215698242,500
2015-11-24,26.360000610351562,26.469999313354492,26.360000610351562,26.469999313354492,20.15089225769043,500
2015-11-25,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,20.27269744873047,400
2015-11-27,25.469999313354492,25.780000686645508,24.889999389648438,25.017000198364258,19.04476547241211,10900
2015-11-30,25.062999725341797,25.290000915527344,25.062999725341797,25.290000915527344,19.252592086791992,1600
2015-12-01,25.489999771118164,25.56999969482422,25.420000076293945,25.459999084472656,19.38200569152832,1200
2015-12-02,26.309999465942383,26.309999465942383,26.190000534057617,26.200000762939453,19.945350646972656,500
2015-12-03,26.280000686645508,26.280000686645508,26.079999923706055,26.09000015258789,19.861610412597656,1000
2015-12-04,26.1299991607666,26.1299991607666,26.093000411987305,26.093000411987305,19.863893508911133,400
2015-12-07,25.799999237060547,25.8700008392334,25.770000457763672,25.780000686645508,19.6256160736084,2900
2015-12-08,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.6256160736084,0
2015-12-09,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,19.400278091430664,200
2015-12-10,25.399999618530273,25.399999618530273,25.219999313354492,25.25,19.22214126586914,3400
2015-12-11,25.25,25.25,25.25,25.25,19.22214126586914,0
2015-12-14,25.915000915527344,25.97599983215332,25.915000915527344,25.97599983215332,19.774824142456055,800
2015-12-15,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,19.774824142456055,0
2015-12-16,25.6200008392334,25.6200008392334,25.260000228881836,25.350000381469727,19.86494255065918,3100
2015-12-17,25.775999069213867,25.780000686645508,25.775999069213867,25.780000686645508,20.201900482177734,400
2015-12-18,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,20.201900482177734,0
2015-12-21,26.406999588012695,26.406999588012695,26.384000778198242,26.384000778198242,20.675212860107422,200
2015-12-22,26.549999237060547,26.719999313354492,26.549999237060547,26.719999313354492,20.93851089477539,500
2015-12-23,26.719999313354492,26.719999313354492,26.56999969482422,26.56999969482422,20.82096290588379,2200
2015-12-24,26.299999237060547,26.34000015258789,26.299999237060547,26.34000015258789,20.640731811523438,1400
2015-12-28,25.5,25.6200008392334,25.5,25.6200008392334,20.076520919799805,300
2015-12-29,25.3799991607666,25.75,25.3799991607666,25.75,20.17839241027832,1100
2015-12-30,25.93000030517578,25.93000030517578,25.6299991607666,25.639999389648438,20.092193603515625,1000
2015-12-31,25.426000595092773,25.43199920654297,25.420000076293945,25.43199920654297,19.929197311401367,700
2016-01-04,24.25,24.25,23.0,23.1299991607666,18.125289916992188,5500
2016-01-05,23.729999542236328,23.739999771118164,23.719999313354492,23.739999771118164,18.603300094604492,1200
2016-01-06,24.0,24.049999237060547,24.0,24.0,18.807044982910156,1800
2016-01-07,22.200000762939453,22.850000381469727,22.200000762939453,22.34000015258789,17.506223678588867,10300
2016-01-08,22.540000915527344,22.540000915527344,22.399999618530273,22.399999618530273,17.553241729736328,600
2016-01-11,21.729999542236328,21.84000015258789,21.450000762939453,21.829999923706055,17.10657501220703,4700
2016-01-12,22.1200008392334,22.136999130249023,22.1200008392334,22.136999130249023,17.347145080566406,400
2016-01-13,21.327999114990234,21.327999114990234,20.90999984741211,20.972000122070312,16.434223175048828,12400
2016-01-14,21.21500015258789,21.5,21.21500015258789,21.5,16.847976684570312,400
2016-01-15,21.5,21.5,21.5,21.5,16.847976684570312,0
2016-01-19,21.18000030517578,21.538000106811523,21.18000030517578,21.486000061035156,16.837005615234375,900
2016-01-20,21.054000854492188,21.05500030517578,21.049999237060547,21.049999237060547,16.495346069335938,1100
2016-01-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.495346069335938,0
