Date,Open,High,Low,Close,Adj Close,Volume
1997-04-28,26.296829223632812,26.296829223632812,25.306196212768555,25.486310958862305,15.146829605102539,278294
1997-04-29,25.57636833190918,25.666427612304688,25.306196212768555,25.39625358581543,15.093308448791504,209172
1997-04-30,25.306196212768555,25.57636833190918,24.405620574951172,25.57636833190918,15.200350761413574,1466422
1997-05-01,25.57636833190918,25.846542358398438,25.39625358581543,25.57636833190918,15.200350761413574,526052
1997-05-02,25.666427612304688,25.666427612304688,24.04538917541504,24.765850067138672,14.718653678894043,712738
1997-05-05,25.486310958862305,25.936599731445312,25.036022186279297,25.306196212768555,15.039788246154785,2144876
1997-05-06,25.666427612304688,25.846542358398438,25.486310958862305,25.75648307800293,15.307397842407227,1610358
1997-05-07,26.476945877075195,26.476945877075195,25.57636833190918,25.57636833190918,15.200350761413574,2152649
1997-05-08,25.57636833190918,26.296829223632812,25.486310958862305,26.206771850585938,15.575007438659668,1355104
1997-05-09,26.38688850402832,26.521974563598633,25.846542358398438,26.476945877075195,15.735572814941406,1361212
1997-05-12,26.74711799621582,27.73775291442871,26.74711799621582,27.647695541381836,16.43136215209961,1788160
1997-05-13,28.09798240661621,28.221811294555664,27.557636260986328,27.647695541381836,16.43136215209961,2343083
1997-05-14,27.91786766052246,28.09798240661621,27.557636260986328,28.09798240661621,16.698978424072266,1723618
1997-05-15,28.188039779663086,28.90850067138672,28.188039779663086,28.72838592529297,17.073637008666992,1957774
1997-05-16,28.36815643310547,28.36815643310547,27.73775291442871,28.007925033569336,16.64546012878418,418066
1997-05-19,27.557636260986328,27.73775291442871,27.017290115356445,27.557636260986328,16.37784194946289,586430
1997-05-20,27.647695541381836,28.27809715270996,27.557636260986328,28.27809715270996,16.806015014648438,738555
1997-05-21,28.638328552246094,28.72838592529297,28.458213806152344,28.54827117919922,16.966588973999023,344640
1997-05-22,28.72838592529297,28.72838592529297,27.827810287475586,27.91786766052246,16.591936111450195,649306
1997-05-23,28.458213806152344,28.638328552246094,28.09798240661621,28.458213806152344,16.913074493408203,1400214
1997-05-27,28.458213806152344,28.54827117919922,28.007925033569336,28.188039779663086,16.752498626708984,1128722
1997-05-28,28.188039779663086,28.188039779663086,27.73775291442871,27.91786766052246,16.591936111450195,1313742
1997-05-29,27.827810287475586,27.827810287475586,27.197406768798828,27.467578887939453,16.324323654174805,1076255
1997-05-30,27.017290115356445,27.197406768798828,26.657060623168945,26.837175369262695,15.949655532836914,808232
1997-06-02,27.197406768798828,27.197406768798828,26.657060623168945,26.657060623168945,15.842619895935059,447491
1997-06-03,27.557636260986328,28.27809715270996,27.287464141845703,28.188039779663086,16.752498626708984,874856
1997-06-04,28.54827117919922,28.998559951782227,28.54827117919922,28.818443298339844,17.127159118652344,1175358
1997-06-05,28.818443298339844,28.818443298339844,28.188039779663086,28.27809715270996,16.806015014648438,811841
1997-06-06,28.007925033569336,28.90850067138672,27.91786766052246,28.72838592529297,17.073637008666992,874024
1997-06-09,28.638328552246094,28.72838592529297,28.27809715270996,28.36815643310547,16.859546661376953,373511
1997-06-10,28.54827117919922,28.638328552246094,28.188039779663086,28.458213806152344,16.913074493408203,882352
1997-06-11,28.72838592529297,28.72838592529297,28.007925033569336,28.27809715270996,16.806015014648438,705382
1997-06-12,28.36815643310547,28.36815643310547,27.827810287475586,28.188039779663086,16.752498626708984,645559
1997-06-13,28.458213806152344,28.72838592529297,28.27809715270996,28.36815643310547,16.859546661376953,609054
1997-06-16,28.007925033569336,28.007925033569336,27.287464141845703,27.467578887939453,16.324323654174805,301751
1997-06-17,27.287464141845703,27.467578887939453,27.197406768798828,27.377521514892578,16.270803451538086,518557
1997-06-18,27.197406768798828,27.467578887939453,26.92723274230957,26.92723274230957,16.00318717956543,334369
1997-06-19,27.377521514892578,27.557636260986328,27.107349395751953,27.287464141845703,16.217269897460938,539238
1997-06-20,27.197406768798828,27.197406768798828,26.837175369262695,27.107349395751953,16.110233306884766,413624
1997-06-23,27.377521514892578,27.377521514892578,27.017290115356445,27.107349395751953,16.110233306884766,458040
1997-06-24,27.287464141845703,27.33249282836914,26.92723274230957,27.242435455322266,16.190507888793945,886793
1997-06-25,27.827810287475586,27.91786766052246,27.062320709228516,27.197406768798828,16.16374969482422,1392997
1997-06-26,27.69272232055664,27.827810287475586,27.33249282836914,27.6026668548584,16.404603958129883,1272241
1997-06-27,27.69272232055664,27.78278160095215,27.197406768798828,27.467578887939453,16.324323654174805,1235320
1997-06-30,27.73775291442871,28.36815643310547,27.557636260986328,28.188039779663086,16.752498626708984,1502232
1997-07-01,28.188039779663086,28.458213806152344,28.188039779663086,28.458213806152344,16.913074493408203,372817
1997-07-02,28.32312774658203,28.458213806152344,28.188039779663086,28.458213806152344,16.913074493408203,314243
1997-07-03,28.413183212280273,28.458213806152344,28.188039779663086,28.27809715270996,16.806015014648438,99658
1997-07-07,28.54827117919922,28.638328552246094,27.827810287475586,28.458213806152344,16.913074493408203,349360
1997-07-08,28.27809715270996,28.27809715270996,27.73775291442871,28.14301109313965,16.725736618041992,210560
1997-07-09,28.36815643310547,28.36815643310547,27.73775291442871,27.872838973999023,16.565174102783203,306470
1997-07-10,27.91786766052246,28.007925033569336,27.557636260986328,27.78278160095215,16.511646270751953,232212
1997-07-11,27.73775291442871,27.78278160095215,27.197406768798828,27.6026668548584,16.404603958129883,322016
1997-07-14,27.51260757446289,27.557636260986328,26.92723274230957,27.15237808227539,16.13698959350586,218055
1997-07-15,27.15237808227539,27.15237808227539,26.56700325012207,26.792146682739258,15.922904014587402,362268
1997-07-16,26.792146682739258,27.15237808227539,26.74711799621582,27.15237808227539,16.13698959350586,237764
1997-07-17,27.017290115356445,27.107349395751953,26.792146682739258,26.882204055786133,15.976428031921387,191960
1997-07-18,26.882204055786133,26.972261428833008,26.296829223632812,26.657060623168945,15.842619895935059,120201
