Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,1.9950000047683716,1.9950000047683716,1.7100000381469727,1.7100000381469727,1.7100000381469727,13533
2021-01-11,1.7699999809265137,2.190000057220459,1.7699999809265137,2.115000009536743,2.115000009536743,158633
2021-01-12,2.25,2.3310000896453857,1.9199999570846558,2.000999927520752,2.000999927520752,59200
2021-01-13,2.0999999046325684,2.0999999046325684,1.9620000123977661,1.9980000257492065,1.9980000257492065,3133
2021-01-14,1.8839999437332153,2.25,1.8839999437332153,2.0399999618530273,2.0399999618530273,26000
2021-01-15,2.0399999618530273,2.069999933242798,1.9709999561309814,2.0460000038146973,2.0460000038146973,12967
2021-01-19,2.072999954223633,2.072999954223633,1.8480000495910645,1.9500000476837158,1.9500000476837158,29300
2021-01-20,1.965000033378601,2.0369999408721924,1.8389999866485596,1.9110000133514404,1.9110000133514404,58367
2021-01-21,1.8569999933242798,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.9199999570846558,21400
2021-01-22,1.934999942779541,2.0399999618530273,1.934999942779541,2.0399999618530273,2.0399999618530273,8167
2021-01-25,2.055000066757202,2.055000066757202,1.8960000276565552,2.000999927520752,2.000999927520752,23433
2021-01-26,2.006999969482422,2.061000108718872,1.871999979019165,1.9800000190734863,1.9800000190734863,42833
2021-01-27,1.805999994277954,2.303999900817871,1.805999994277954,2.25,2.25,67500
2021-01-28,2.303999900817871,2.372999906539917,2.132999897003174,2.2019999027252197,2.2019999027252197,55467
2021-01-29,2.2200000286102295,2.808000087738037,2.2200000286102295,2.808000087738037,2.808000087738037,68700
2021-02-01,2.9700000286102295,3.875999927520752,2.802000045776367,3.8459999561309814,3.8459999561309814,207367
2021-02-02,3.884999990463257,4.440000057220459,2.8499999046325684,4.419000148773193,4.419000148773193,127033
2021-02-03,4.5,4.51200008392334,3.930000066757202,4.320000171661377,4.320000171661377,54967
2021-02-04,4.668000221252441,5.400000095367432,4.110000133514404,5.25,5.25,111767
2021-02-05,5.559000015258789,8.220000267028809,5.519999980926514,7.46999979019165,7.46999979019165,149333
2021-02-08,8.550000190734863,9.300000190734863,5.0370001792907715,7.050000190734863,7.050000190734863,177200
2021-02-09,7.079999923706055,7.619999885559082,6.239999771118164,7.050000190734863,7.050000190734863,124000
2021-02-10,7.199999809265137,7.380000114440918,6.239999771118164,7.2179999351501465,7.2179999351501465,64567
2021-02-11,7.349999904632568,8.864999771118164,7.2210001945495605,8.220000267028809,8.220000267028809,92633
2021-02-12,8.399999618530273,9.149999618530273,8.399999618530273,9.149999618530273,9.149999618530273,67533
2021-02-16,9.210000038146973,10.680000305175781,9.210000038146973,10.5600004196167,10.5600004196167,125933
2021-02-17,10.190999984741211,10.800000190734863,9.899999618530273,10.680000305175781,10.680000305175781,75967
2021-02-18,11.25,11.295000076293945,9.569999694824219,10.392000198364258,10.392000198364258,83400
2021-02-19,10.5,11.1899995803833,10.380000114440918,11.1899995803833,11.1899995803833,50133
2021-02-22,11.444999694824219,11.90999984741211,11.1899995803833,11.789999961853027,11.789999961853027,77433
2021-02-23,11.819999694824219,11.9399995803833,11.25,11.579999923706055,11.579999923706055,43900
2021-02-24,11.850000381469727,11.90999984741211,10.829999923706055,11.12399959564209,11.12399959564209,54367
2021-02-25,10.949999809265137,10.949999809265137,8.9399995803833,9.149999618530273,9.149999618530273,87367
2021-02-26,9.0,10.470000267028809,8.53499984741211,9.569999694824219,9.569999694824219,27667
2021-03-01,10.298999786376953,10.710000038146973,9.0,9.329999923706055,9.329999923706055,59133
2021-03-02,10.079999923706055,10.199999809265137,8.15999984741211,8.699999809265137,8.699999809265137,56567
2021-03-03,9.0,9.0,7.050000190734863,7.10699987411499,7.10699987411499,86000
2021-03-04,7.139999866485596,8.34000015258789,4.980000019073486,5.369999885559082,5.369999885559082,130867
2021-03-05,5.550000190734863,7.298999786376953,5.070000171661377,6.869999885559082,6.869999885559082,76333
2021-03-08,7.260000228881836,8.819999694824219,6.900000095367432,8.3100004196167,8.3100004196167,102900
2021-03-09,8.699999809265137,9.0,7.14300012588501,7.739999771118164,7.739999771118164,100667
2021-03-10,7.800000190734863,7.980000019073486,7.409999847412109,7.605000019073486,7.605000019073486,48000
2021-03-11,7.872000217437744,7.872000217437744,7.409999847412109,7.5,7.5,29367
2021-03-12,7.5,7.53000020980835,6.9720001220703125,7.48799991607666,7.48799991607666,33733
2021-03-15,7.545000076293945,8.100000381469727,7.320000171661377,7.949999809265137,7.949999809265137,29600
2021-03-16,8.220000267028809,8.324999809265137,7.800000190734863,7.800000190734863,7.800000190734863,38533
2021-03-17,8.279999732971191,8.279999732971191,7.644000053405762,8.100000381469727,8.100000381469727,26400
2021-03-18,8.196000099182129,8.399999618530273,7.650000095367432,8.079000473022461,8.079000473022461,41667
2021-03-19,8.385000228881836,8.385000228881836,7.260000228881836,7.650000095367432,7.650000095367432,79933
2021-03-22,7.769999980926514,8.069999694824219,7.409999847412109,7.889999866485596,7.889999866485596,53367
2021-03-23,7.769999980926514,7.889999866485596,7.409999847412109,7.800000190734863,7.800000190734863,16333
2021-03-24,7.959000110626221,8.1899995803833,7.53000020980835,7.739999771118164,7.739999771118164,40467
2021-03-25,7.5,7.5,6.929999828338623,7.289999961853027,7.289999961853027,42467
2021-03-26,7.349999904632568,8.1899995803833,7.320000171661377,7.650000095367432,7.650000095367432,53967
2021-03-29,7.623000144958496,8.1899995803833,7.380000114440918,8.1899995803833,8.1899995803833,41933
2021-03-30,8.1899995803833,8.378999710083008,7.5,7.53000020980835,7.53000020980835,39367
2021-03-31,7.739999771118164,7.829999923706055,7.3470001220703125,7.380000114440918,7.380000114440918,19200
2021-04-01,7.650000095367432,7.790999889373779,7.380000114440918,7.710000038146973,7.710000038146973,15533
2021-04-05,7.452000141143799,8.010000228881836,7.440000057220459,7.668000221252441,7.668000221252441,20067
2021-04-06,8.010000228881836,8.039999961853027,7.5,7.769999980926514,7.769999980926514,16500
2021-04-07,7.7820000648498535,7.802999973297119,7.139999866485596,7.199999809265137,7.199999809265137,19200
2021-04-08,7.199999809265137,7.289999961853027,6.704999923706055,7.050000190734863,7.050000190734863,61233
2021-04-09,7.044000148773193,7.139999866485596,6.690000057220459,6.900000095367432,6.900000095367432,18933
2021-04-12,6.78000020980835,6.840000152587891,6.599999904632568,6.632999897003174,6.632999897003174,12967
2021-04-13,6.999000072479248,7.001999855041504,6.75,6.840000152587891,6.840000152587891,11400
2021-04-14,7.110000133514404,7.289999961853027,6.570000171661377,6.824999809265137,6.824999809265137,15733
2021-04-15,6.999000072479248,7.110000133514404,6.78000020980835,6.929999828338623,6.929999828338623,13467
2021-04-16,7.061999797821045,7.260000228881836,6.75,7.260000228881836,7.260000228881836,25000
2021-04-19,8.1899995803833,8.1899995803833,4.5,7.328999996185303,7.328999996185303,51467
2021-04-20,7.320000171661377,7.619999885559082,6.599999904632568,7.289999961853027,7.289999961853027,19167
2021-04-21,7.133999824523926,7.199999809265137,6.75,7.050000190734863,7.050000190734863,8067
2021-04-22,6.900000095367432,7.199999809265137,6.809999942779541,7.034999847412109,7.034999847412109,7767
2021-04-23,6.78000020980835,7.215000152587891,6.78000020980835,6.900000095367432,6.900000095367432,5633
2021-04-26,8.100000381469727,8.100000381469727,7.044000148773193,7.260000228881836,7.260000228881836,20500
2021-04-27,7.4039998054504395,8.010000228881836,7.184999942779541,7.409999847412109,7.409999847412109,45833
2021-04-28,7.440000057220459,7.800000190734863,7.368000030517578,7.739999771118164,7.739999771118164,31967
2021-04-29,7.710000038146973,8.1899995803833,7.650000095367432,8.1899995803833,8.1899995803833,34067
2021-04-30,8.1899995803833,8.220000267028809,7.949999809265137,8.100000381469727,8.100000381469727,30133
2021-05-03,8.039999961853027,8.039999961853027,7.380000114440918,7.541999816894531,7.541999816894531,39600
2021-05-04,7.485000133514404,7.650000095367432,7.170000076293945,7.440000057220459,7.440000057220459,13533
2021-05-05,7.619999885559082,7.800000190734863,7.5,7.679999828338623,7.679999828338623,18700
2021-05-06,7.454999923706055,8.220000267028809,7.454999923706055,7.800000190734863,7.800000190734863,34367
2021-05-07,7.88100004196167,8.220000267028809,7.679999828338623,8.130000114440918,8.130000114440918,21900
2021-05-10,8.6850004196167,8.699999809265137,7.739999771118164,7.829999923706055,7.829999923706055,47233
2021-05-11,7.703999996185303,7.9679999351501465,7.47599983215332,7.8420000076293945,7.8420000076293945,8800
2021-05-12,7.860000133514404,7.860000133514404,7.2210001945495605,7.409999847412109,7.409999847412109,22633
2021-05-13,7.409999847412109,7.710000038146973,7.260000228881836,7.545000076293945,7.545000076293945,16233
2021-05-14,7.800000190734863,7.800000190734863,7.199999809265137,7.5,7.5,26333
2021-05-17,7.199999809265137,7.46999979019165,6.78000020980835,7.46999979019165,7.46999979019165,15133
2021-05-18,7.394999980926514,7.5,7.199999809265137,7.349999904632568,7.349999904632568,2900
2021-05-19,7.5,7.860000133514404,7.248000144958496,7.5,7.5,19467
2021-05-20,7.508999824523926,7.769999980926514,7.392000198364258,7.710000038146973,7.710000038146973,21167
2021-05-21,7.739999771118164,7.739999771118164,7.448999881744385,7.685999870300293,7.685999870300293,12767
2021-05-24,7.800000190734863,7.800000190734863,7.349999904632568,7.739999771118164,7.739999771118164,11067
2021-05-25,7.5,8.100000381469727,7.46999979019165,7.889999866485596,7.889999866485596,28500
2021-05-26,7.697999954223633,8.1899995803833,7.697999954223633,7.920000076293945,7.920000076293945,19300
2021-05-27,8.045999526977539,8.220000267028809,7.889999866485596,7.980000019073486,7.980000019073486,27733
2021-05-28,7.949999809265137,8.039999961853027,7.769999980926514,7.949999809265137,7.949999809265137,24767
2021-06-01,7.980000019073486,7.980000019073486,7.619999885559082,7.650000095367432,7.650000095367432,16900
