Date,Open,High,Low,Close,Adj Close,Volume
1994-07-22,2.466315984725952,2.482980966567993,2.466315984725952,2.466315984725952,0.33198270201683044,10617758
1994-07-25,2.466315984725952,2.482980966567993,2.466315984725952,2.482980966567993,0.3342258632183075,1039648
1994-07-26,2.466315984725952,2.482980966567993,2.466315984725952,2.466315984725952,0.33198270201683044,536326
1994-07-27,2.482980966567993,2.482980966567993,2.466315984725952,2.466315984725952,0.33198270201683044,279790
1994-07-28,2.466315984725952,2.482980966567993,2.466315984725952,2.466315984725952,0.33198270201683044,626339
1994-07-29,2.466315984725952,2.482980966567993,2.466315984725952,2.466315984725952,0.33198270201683044,149271
1994-08-01,2.466315984725952,2.482980966567993,2.466315984725952,2.466315984725952,0.33198270201683044,162773
1994-08-02,2.466315984725952,2.482980966567993,2.466315984725952,2.466315984725952,0.33198270201683044,450064
1994-08-03,2.466315984725952,2.482980966567993,2.466315984725952,2.482980966567993,0.3342258632183075,281290
1994-08-04,2.466315984725952,2.466315984725952,2.432987928390503,2.432987928390503,0.32749658823013306,4154090
1994-08-05,2.432987928390503,2.4496519565582275,2.432987928390503,2.432987928390503,0.32749658823013306,979639
1994-08-08,2.432987928390503,2.4496519565582275,2.432987928390503,2.432987928390503,0.32749658823013306,380304
1994-08-09,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.32973939180374146,612837
1994-08-10,2.432987928390503,2.432987928390503,2.3996589183807373,2.3996589183807373,0.3230102062225342,1005143
1994-08-11,2.3996589183807373,2.432987928390503,2.3829948902130127,2.3829948902130127,0.3207670748233795,507822
1994-08-12,2.3996589183807373,2.3996589183807373,2.3829948902130127,2.3996589183807373,0.3230102062225342,642841
1994-08-15,2.3829948902130127,2.4163239002227783,2.3829948902130127,2.3996589183807373,0.3230102062225342,181526
1994-08-16,2.432987928390503,2.432987928390503,2.3996589183807373,2.4163239002227783,0.32525333762168884,824367
1994-08-17,2.4163239002227783,2.4163239002227783,2.3996589183807373,2.3996589183807373,0.3230102062225342,696099
1994-08-18,2.3996589183807373,2.4163239002227783,2.3996589183807373,2.4163239002227783,0.32525333762168884,336798
1994-08-19,2.3996589183807373,2.4163239002227783,2.3829948902130127,2.3996589183807373,0.3230102062225342,405058
1994-08-22,2.3996589183807373,2.3996589183807373,2.3829948902130127,2.3996589183807373,0.3230102062225342,270788
1994-08-23,2.3829948902130127,2.3996589183807373,2.3829948902130127,2.3829948902130127,0.3207670748233795,204029
1994-08-24,2.3829948902130127,2.4163239002227783,2.3829948902130127,2.3996589183807373,0.3230102062225342,483069
1994-08-25,2.4163239002227783,2.432987928390503,2.3996589183807373,2.4163239002227783,0.32525333762168884,384805
1994-08-26,2.4163239002227783,2.432987928390503,2.4163239002227783,2.432987928390503,0.32749658823013306,356301
1994-08-29,2.432987928390503,2.4496519565582275,2.4163239002227783,2.432987928390503,0.32749658823013306,339798
1994-08-30,2.4496519565582275,2.466315984725952,2.432987928390503,2.466315984725952,0.33198270201683044,272289
1994-08-31,2.466315984725952,2.466315984725952,2.4496519565582275,2.4496519565582275,0.32973939180374146,198028
1994-09-01,2.466315984725952,2.466315984725952,2.432987928390503,2.432987928390503,0.32749658823013306,261037
1994-09-02,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.432987928390503,0.32749658823013306,267038
1994-09-06,2.4496519565582275,2.4496519565582275,2.3996589183807373,2.3996589183807373,0.3230102062225342,87012
1994-09-07,2.3996589183807373,2.4163239002227783,2.3996589183807373,2.3996589183807373,0.3230102062225342,249035
1994-09-08,2.3996589183807373,2.4163239002227783,2.3829948902130127,2.4163239002227783,0.32525333762168884,429061
1994-09-09,2.4163239002227783,2.432987928390503,2.349666118621826,2.432987928390503,0.32749658823013306,248285
1994-09-12,2.3996589183807373,2.432987928390503,2.3996589183807373,2.3996589183807373,0.3230102062225342,258037
1994-09-13,2.4163239002227783,2.432987928390503,2.3996589183807373,2.4163239002227783,0.32525333762168884,339798
1994-09-14,2.4163239002227783,2.432987928390503,2.366331100463867,2.366331100463867,0.31852418184280396,271539
1994-09-15,2.3829948902130127,2.4163239002227783,2.3829948902130127,2.3996589183807373,0.3230102062225342,870874
1994-09-16,2.3996589183807373,2.3996589183807373,2.366331100463867,2.366331100463867,0.31852418184280396,192027
1994-09-19,2.366331100463867,2.3829948902130127,2.3330020904541016,2.366331100463867,0.31852418184280396,537076
1994-09-20,2.349666118621826,2.349666118621826,2.299673080444336,2.316338062286377,0.31179460883140564,544577
1994-09-21,2.299673080444336,2.3330020904541016,2.2663450241088867,2.2830090522766113,0.3073084056377411,933883
1994-09-22,2.2830090522766113,2.349666118621826,2.2830090522766113,2.349666118621826,0.31628090143203735,628589
1994-09-23,2.349666118621826,2.366331100463867,2.3330020904541016,2.3330020904541016,0.3140375316143036,328547
1994-09-26,2.366331100463867,2.366331100463867,2.3330020904541016,2.366331100463867,0.31852418184280396,276039
1994-09-27,2.366331100463867,2.432987928390503,2.349666118621826,2.349666118621826,0.31628090143203735,456815
1994-09-28,2.366331100463867,2.366331100463867,2.3330020904541016,2.3330020904541016,0.3140375316143036,271539
1994-09-29,2.3330020904541016,2.366331100463867,2.316338062286377,2.349666118621826,0.31628090143203735,198028
1994-09-30,2.316338062286377,2.3330020904541016,2.299673080444336,2.316338062286377,0.31179460883140564,211530
1994-10-03,2.299673080444336,2.316338062286377,2.2830090522766113,2.2830090522766113,0.3073084056377411,183026
1994-10-04,2.299673080444336,2.316338062286377,2.199687957763672,2.233016014099121,0.3005789816379547,455315
1994-10-05,2.233016014099121,2.2830090522766113,2.233016014099121,2.2830090522766113,0.3073084056377411,171024
1994-10-06,2.2663450241088867,2.299673080444336,2.2663450241088867,2.299673080444336,0.30955132842063904,246785
1994-10-07,2.299673080444336,2.3330020904541016,2.2830090522766113,2.316338062286377,0.31179460883140564,139520
1994-10-10,2.349666118621826,2.366331100463867,2.349666118621826,2.349666118621826,0.31628090143203735,90763
1994-10-11,2.3829948902130127,2.3996589183807373,2.366331100463867,2.3829948902130127,0.3207670748233795,235533
1994-10-12,2.3996589183807373,2.3996589183807373,2.366331100463867,2.3829948902130127,0.3207670748233795,107265
1994-10-13,2.3829948902130127,2.4163239002227783,2.366331100463867,2.3829948902130127,0.3207670748233795,107265
1994-10-14,2.3829948902130127,2.3829948902130127,2.366331100463867,2.366331100463867,0.31852418184280396,82512
1994-10-17,2.366331100463867,2.3829948902130127,2.349666118621826,2.3829948902130127,0.3207670748233795,54758
1994-10-18,2.366331100463867,2.3829948902130127,2.349666118621826,2.366331100463867,0.31852418184280396,78761
1994-10-19,2.366331100463867,2.4163239002227783,2.366331100463867,2.3996589183807373,0.3230102062225342,330047
1994-10-20,2.3996589183807373,2.4163239002227783,2.3829948902130127,2.3996589183807373,0.3230102062225342,521324
1994-10-21,2.3996589183807373,2.3996589183807373,2.366331100463867,2.3996589183807373,0.3230102062225342,295542
1994-10-24,2.3996589183807373,2.3996589183807373,2.366331100463867,2.366331100463867,0.31852418184280396,58508
1994-10-25,2.366331100463867,2.3996589183807373,2.366331100463867,2.3829948902130127,0.3207670748233795,36755
1994-10-26,2.366331100463867,2.3829948902130127,2.366331100463867,2.366331100463867,0.31852418184280396,96014
1994-10-27,2.366331100463867,2.4163239002227783,2.366331100463867,2.3996589183807373,0.3230102062225342,920381
1994-10-28,2.3996589183807373,2.4163239002227783,2.3996589183807373,2.3996589183807373,0.3230102062225342,99014
1994-10-31,2.4163239002227783,2.432987928390503,2.3996589183807373,2.432987928390503,0.32749658823013306,504072
1994-11-01,2.4163239002227783,2.432987928390503,2.3996589183807373,2.3996589183807373,0.3230102062225342,267038
1994-11-02,2.3996589183807373,2.432987928390503,2.3996589183807373,2.4163239002227783,0.32525333762168884,276039
1994-11-03,2.4163239002227783,2.432987928390503,2.3996589183807373,2.4163239002227783,0.32525333762168884,381804
1994-11-04,2.4163239002227783,2.432987928390503,2.3996589183807373,2.3996589183807373,0.3230102062225342,160523
1994-11-07,2.3996589183807373,2.3996589183807373,2.366331100463867,2.3829948902130127,0.3207670748233795,187527
1994-11-08,2.349666118621826,2.366331100463867,2.316338062286377,2.349666118621826,0.3214966654777527,211530
1994-11-09,2.366331100463867,2.366331100463867,2.3330020904541016,2.3330020904541016,0.31921645998954773,143270
1994-11-10,2.3330020904541016,2.349666118621826,2.3330020904541016,2.349666118621826,0.3214966654777527,131269
1994-11-11,2.3330020904541016,2.349666118621826,2.316338062286377,2.3330020904541016,0.31921645998954773,63759
1994-11-14,2.3330020904541016,2.366331100463867,2.3330020904541016,2.3330020904541016,0.31921645998954773,168024
1994-11-15,2.3330020904541016,2.366331100463867,2.316338062286377,2.366331100463867,0.3237769603729248,569331
1994-11-16,2.349666118621826,2.366331100463867,2.3330020904541016,2.349666118621826,0.3214966654777527,103515
1994-11-17,2.349666118621826,2.3829948902130127,2.349666118621826,2.366331100463867,0.3237769603729248,315795
1994-11-18,2.366331100463867,2.3996589183807373,2.366331100463867,2.366331100463867,0.3237769603729248,195778
1994-11-21,2.3996589183807373,2.3996589183807373,2.366331100463867,2.3829948902130127,0.3260568678379059,339048
1994-11-22,2.366331100463867,2.366331100463867,2.299673080444336,2.299673080444336,0.31465616822242737,207780
1994-11-23,2.2830090522766113,2.316338062286377,2.233016014099121,2.316338062286377,0.3169364631175995,271539
1994-11-25,2.316338062286377,2.3330020904541016,2.299673080444336,2.299673080444336,0.31465616822242737,37505
1994-11-28,2.299673080444336,2.299673080444336,2.2830090522766113,2.2830090522766113,0.3123762905597687,81012
1994-11-29,2.2663450241088867,2.2663450241088867,2.199687957763672,2.2163519859313965,0.30325576663017273,226532
1994-11-30,2.2163519859313965,2.2663450241088867,2.2163519859313965,2.249680995941162,0.3078160583972931,315045
1994-12-01,2.249680995941162,2.2663450241088867,2.249680995941162,2.2663450241088867,0.3100960850715637,97514
1994-12-02,2.249680995941162,2.2663450241088867,2.233016014099121,2.2663450241088867,0.3100960850715637,210030
1994-12-05,2.2663450241088867,2.2663450241088867,2.249680995941162,2.249680995941162,0.3078160583972931,63759
1994-12-06,2.249680995941162,2.2663450241088867,2.199687957763672,2.199687957763672,0.3009757399559021,293292
1994-12-07,2.2163519859313965,2.233016014099121,2.183022975921631,2.199687957763672,0.3009757399559021,290291
1994-12-08,2.199687957763672,2.2163519859313965,2.199687957763672,2.199687957763672,0.3009757399559021,169524
1994-12-09,2.183022975921631,2.199687957763672,2.1663589477539062,2.199687957763672,0.3009757399559021,162023
1994-12-12,2.199687957763672,2.233016014099121,2.199687957763672,2.199687957763672,0.3009757399559021,159023
1994-12-13,2.199687957763672,2.2163519859313965,2.183022975921631,2.2163519859313965,0.30325576663017273,164273
1994-12-14,2.183022975921631,2.2663450241088867,2.183022975921631,2.2663450241088867,0.3100960850715637,186026
1994-12-15,2.299673080444336,2.3330020904541016,2.2663450241088867,2.299673080444336,0.31465616822242737,471067
1994-12-16,2.2830090522766113,2.316338062286377,2.2830090522766113,2.299673080444336,0.31465616822242737,375803
1994-12-19,2.299673080444336,2.316338062286377,2.299673080444336,2.299673080444336,0.31465616822242737,150771
1994-12-20,2.316338062286377,2.316338062286377,2.299673080444336,2.316338062286377,0.3169364631175995,100514
1994-12-21,2.299673080444336,2.316338062286377,2.2830090522766113,2.299673080444336,0.31465616822242737,192027
