Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,57.95000076293945,58.72999954223633,57.66999816894531,58.040000915527344,57.95595169067383,10608300
2019-04-10,56.970001220703125,57.939998626708984,56.880001068115234,57.29999923706055,57.217018127441406,5456400
2019-04-11,55.81999969482422,56.02000045776367,55.22999954223633,55.599998474121094,55.51948165893555,5487400
2019-04-12,54.060001373291016,54.810001373291016,53.779998779296875,54.43000030517578,54.35117721557617,4701600
2019-04-15,55.09000015258789,56.220001220703125,54.72999954223633,55.75,55.66926574707031,4369900
2019-04-16,55.84000015258789,57.2400016784668,55.290000915527344,57.02000045776367,56.93742752075195,4322500
2019-04-17,56.68000030517578,57.5,56.310001373291016,56.61000061035156,56.528018951416016,4112400
2019-04-18,55.18000030517578,55.75,55.130001068115234,55.33000183105469,55.249874114990234,3893400
2019-04-22,54.709999084472656,55.194000244140625,54.650001525878906,55.0,54.920352935791016,1878900
2019-04-23,54.459999084472656,56.029998779296875,54.40999984741211,55.849998474121094,55.76911926269531,5069900
2019-04-24,55.7400016784668,57.029998779296875,55.439998626708984,56.650001525878906,56.567962646484375,4645000
2019-04-25,57.599998474121094,58.689998626708984,57.54999923706055,57.880001068115234,57.796180725097656,2945600
2019-04-26,57.689998626708984,58.22999954223633,57.34000015258789,58.119998931884766,58.035831451416016,1001200
2019-04-29,57.33000183105469,57.959999084472656,57.02000045776367,57.41999816894531,57.33684539794922,1503800
2019-04-30,57.34000015258789,58.209999084472656,57.18000030517578,58.20000076293945,58.115718841552734,906100
2019-05-01,58.29999923706055,58.790000915527344,58.0,58.119998931884766,58.035831451416016,1584900
2019-05-02,58.47999954223633,59.7599983215332,58.43000030517578,59.63999938964844,59.55363082885742,2314300
2019-05-03,59.279998779296875,59.349998474121094,58.029998779296875,58.5,58.415283203125,1892200
2019-05-06,58.20000076293945,59.72999954223633,58.060001373291016,59.54999923706055,59.46376037597656,1449700
2019-05-07,59.2599983215332,59.2599983215332,57.880001068115234,58.33000183105469,58.24552917480469,1150700
2019-05-08,58.970001220703125,61.0,58.900001525878906,60.68000030517578,60.592124938964844,2246700
2019-05-09,59.63999938964844,61.119998931884766,59.529998779296875,60.689998626708984,60.60211181640625,1956300
2019-05-10,61.040000915527344,63.72999954223633,61.029998779296875,63.33000183105469,63.23828887939453,1944500
