Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,21.0,21.0,17.450000762939453,18.06999969482422,18.06999969482422,2160100
2022-01-10,18.450000762939453,18.450000762939453,16.0,16.719999313354492,16.719999313354492,702000
2022-01-11,16.5,21.3700008392334,16.5,20.079999923706055,20.079999923706055,749400
2022-01-12,19.010000228881836,22.0,18.209999084472656,20.260000228881836,20.260000228881836,472100
2022-01-13,20.780000686645508,23.15999984741211,19.84000015258789,21.010000228881836,21.010000228881836,638400
2022-01-14,21.3700008392334,21.969999313354492,20.170000076293945,20.610000610351562,20.610000610351562,301600
2022-01-18,20.579999923706055,21.239999771118164,18.704999923706055,19.350000381469727,19.350000381469727,402400
2022-01-19,19.399999618530273,22.219999313354492,19.399999618530273,21.280000686645508,21.280000686645508,285300
2022-01-20,20.5,21.40999984741211,20.139999389648438,20.290000915527344,20.290000915527344,197800
2022-01-21,20.1200008392334,21.46500015258789,17.010000228881836,18.520000457763672,18.520000457763672,200200
2022-01-24,18.0,20.100000381469727,17.799999237060547,18.834999084472656,18.834999084472656,259868
