Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,40.040000915527344,40.0890007019043,39.96200180053711,39.96200180053711,38.3360595703125,1300
2021-02-22,39.82099914550781,39.82099914550781,39.82099914550781,39.82099914550781,38.20079040527344,0
2021-02-23,39.79999923706055,39.79999923706055,39.75600051879883,39.75600051879883,38.13844299316406,400
2021-02-24,39.66600036621094,39.66600036621094,39.66600036621094,39.66600036621094,38.052101135253906,100
2021-02-25,39.33000183105469,39.35599899291992,39.33000183105469,39.35599899291992,37.75471496582031,3300
2021-02-26,39.5,39.54999923706055,39.40999984741211,39.54899978637695,37.93986129760742,700
2021-03-01,39.849998474121094,39.93000030517578,39.83399963378906,39.83399963378906,38.213260650634766,238000
2021-03-02,39.900001525878906,40.00899887084961,39.900001525878906,39.92300033569336,38.29864501953125,600
2021-03-03,39.900001525878906,40.0099983215332,39.816001892089844,39.88100051879883,38.25834655761719,1300
2021-03-04,39.775001525878906,39.970001220703125,39.577999114990234,39.68600082397461,38.071285247802734,1200
2021-03-05,39.665000915527344,39.89099884033203,39.650001525878906,39.89099884033203,38.26795196533203,1300
2021-03-08,39.935001373291016,39.935001373291016,39.874000549316406,39.874000549316406,38.25163650512695,500
2021-03-09,39.994998931884766,40.084999084472656,39.994998931884766,40.084999084472656,38.45404815673828,700
2021-03-10,40.18000030517578,40.18000030517578,40.165000915527344,40.165000915527344,38.530799865722656,1500
2021-03-11,40.380001068115234,40.40999984741211,40.380001068115234,40.391998291015625,38.74856185913086,1600
2021-03-12,40.16400146484375,40.2760009765625,40.16400146484375,40.2760009765625,38.63728332519531,300
2021-03-15,40.40999984741211,40.59000015258789,40.40999984741211,40.54399871826172,38.89437484741211,1500
2021-03-16,40.56399917602539,40.62099838256836,40.56399917602539,40.62099838256836,38.96824264526367,400
2021-03-17,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,38.918357849121094,0
2021-03-18,40.334999084472656,40.43000030517578,40.1150016784668,40.1150016784668,38.48283386230469,3800
2021-03-19,40.16999816894531,40.380001068115234,40.16999816894531,40.380001068115234,38.7370491027832,900
2021-03-22,40.41999816894531,40.41999816894531,40.388999938964844,40.39099884033203,38.74759292602539,700
2021-03-23,40.43000030517578,40.43000030517578,40.310001373291016,40.310001373291016,38.66989517211914,300
2021-03-24,40.439998626708984,40.439998626708984,40.430999755859375,40.430999755859375,38.785972595214844,200
2021-03-25,40.40999984741211,40.439998626708984,40.380001068115234,40.42399978637695,38.77925491333008,1000
2021-03-26,40.54999923706055,40.54999923706055,40.53799819946289,40.53799819946289,38.888614654541016,300
2021-03-29,40.45500183105469,40.54999923706055,40.45500183105469,40.46099853515625,38.81475830078125,2700
2021-03-30,40.45000076293945,40.48400115966797,40.45000076293945,40.48400115966797,38.836814880371094,2000
2021-03-31,40.68000030517578,40.689998626708984,40.632999420166016,40.632999420166016,38.97975540161133,500
2021-04-01,40.659000396728516,40.659000396728516,40.659000396728516,40.659000396728516,39.21703338623047,100
2021-04-05,40.77000045776367,40.83000183105469,40.720001220703125,40.83000183105469,39.381961822509766,1300
2021-04-06,40.90999984741211,40.92499923706055,40.880001068115234,40.91699981689453,39.46587371826172,600
2021-04-07,40.880001068115234,40.93000030517578,40.880001068115234,40.90299987792969,39.45237350463867,1600
2021-04-08,40.93000030517578,40.93000030517578,40.85300064086914,40.91699981689453,39.46587371826172,1500
