Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,25.639999389648438,25.649999618530273,25.520000457763672,25.649999618530273,25.649999618530273,92300
2021-07-02,25.739999771118164,25.84000015258789,25.690000534057617,25.80500030517578,25.80500030517578,16300
2021-07-06,25.790000915527344,25.920000076293945,25.600000381469727,25.854999542236328,25.854999542236328,13000
2021-07-07,25.985000610351562,25.989999771118164,25.850000381469727,25.90999984741211,25.90999984741211,24600
2021-07-08,25.6200008392334,25.780000686645508,25.579999923706055,25.7450008392334,25.7450008392334,6200
2021-07-09,25.950000762939453,25.950000762939453,25.920000076293945,25.920000076293945,25.920000076293945,200
2021-07-12,25.975000381469727,26.049999237060547,25.95800018310547,25.95800018310547,25.95800018310547,10100
2021-07-13,26.200000762939453,26.200000762939453,25.91200065612793,25.91200065612793,25.91200065612793,2300
2021-07-14,25.979999542236328,26.100000381469727,25.979999542236328,26.023000717163086,26.023000717163086,3300
2021-07-15,25.934999465942383,25.950000762939453,25.833999633789062,25.854999542236328,25.854999542236328,4000
2021-07-16,25.969999313354492,25.969999313354492,25.724000930786133,25.743999481201172,25.743999481201172,8100
2021-07-19,25.540000915527344,25.540000915527344,25.420000076293945,25.46299934387207,25.46299934387207,8600
2021-07-20,25.6299991607666,25.950000762939453,25.6299991607666,25.833999633789062,25.833999633789062,11000
2021-07-21,25.916000366210938,26.000999450683594,25.882999420166016,26.000999450683594,26.000999450683594,3400
2021-07-22,26.06800079345703,26.148000717163086,26.06800079345703,26.091999053955078,26.091999053955078,800
2021-07-23,26.198999404907227,26.3700008392334,26.19499969482422,26.344999313354492,26.344999313354492,4900
2021-07-26,26.3700008392334,26.399999618530273,26.25,26.364999771118164,26.364999771118164,10000
2021-07-27,26.440000534057617,26.440000534057617,25.969999313354492,26.097000122070312,26.097000122070312,11600
2021-07-28,26.25,26.290000915527344,26.246000289916992,26.246000289916992,26.246000289916992,2400
2021-07-29,26.350000381469727,26.3799991607666,26.274999618530273,26.274999618530273,26.274999618530273,13100
2021-07-30,26.200000762939453,26.215999603271484,26.145000457763672,26.145000457763672,26.145000457763672,1100
2021-08-02,26.219999313354492,26.285999298095703,26.141000747680664,26.225000381469727,26.225000381469727,28500
2021-08-03,26.149999618530273,26.3700008392334,26.149999618530273,26.295000076293945,26.295000076293945,1900
2021-08-04,26.3700008392334,26.440000534057617,26.266000747680664,26.440000534057617,26.440000534057617,2600
2021-08-05,26.3700008392334,26.558000564575195,26.3700008392334,26.481000900268555,26.481000900268555,2300
2021-08-06,26.5,26.5,26.40399932861328,26.40399932861328,26.40399932861328,200
2021-08-09,26.454999923706055,26.510000228881836,26.454999923706055,26.510000228881836,26.510000228881836,200
2021-08-10,26.510000228881836,26.510000228881836,26.3700008392334,26.3700008392334,26.3700008392334,600
2021-08-11,26.3700008392334,26.3700008392334,26.2450008392334,26.309999465942383,26.309999465942383,1900
2021-08-12,26.270000457763672,26.420000076293945,26.270000457763672,26.385000228881836,26.385000228881836,2500
2021-08-13,26.3700008392334,26.457000732421875,26.3700008392334,26.457000732421875,26.457000732421875,900
2021-08-16,26.299999237060547,26.472999572753906,26.264999389648438,26.472999572753906,26.472999572753906,1100
2021-08-17,26.139999389648438,26.29400062561035,26.139999389648438,26.29400062561035,26.29400062561035,1300
2021-08-18,26.40999984741211,26.420000076293945,26.134000778198242,26.134000778198242,26.134000778198242,1300
2021-08-19,26.030000686645508,26.207000732421875,26.030000686645508,26.207000732421875,26.207000732421875,200
2021-08-20,26.31999969482422,26.440000534057617,26.31999969482422,26.41699981689453,26.41699981689453,1400
2021-08-23,26.690000534057617,26.829999923706055,26.666000366210938,26.750999450683594,26.750999450683594,3700
2021-08-24,26.850000381469727,26.8799991607666,26.795000076293945,26.795000076293945,26.795000076293945,900
2021-08-25,26.8799991607666,26.889999389648438,26.816999435424805,26.82900047302246,26.82900047302246,700
2021-08-26,26.71500015258789,26.71500015258789,26.68899917602539,26.68899917602539,26.68899917602539,100
2021-08-27,26.799999237060547,26.959999084472656,26.799999237060547,26.91200065612793,26.91200065612793,1300
2021-08-30,27.1200008392334,27.1200008392334,27.097000122070312,27.097000122070312,27.097000122070312,1000
2021-08-31,27.170000076293945,27.170000076293945,27.066999435424805,27.066999435424805,27.066999435424805,700
2021-09-01,27.219999313354492,27.219999313354492,27.091999053955078,27.100000381469727,27.100000381469727,10500
2021-09-02,27.219999313354492,27.219999313354492,27.069000244140625,27.069000244140625,27.069000244140625,1100
2021-09-03,27.15999984741211,27.167999267578125,27.075000762939453,27.110000610351562,27.110000610351562,2000
2021-09-07,27.170000076293945,27.209999084472656,27.125,27.125,27.125,800
2021-09-08,27.0,27.110000610351562,27.0,27.049999237060547,27.049999237060547,400
2021-09-09,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,200
2021-09-10,27.040000915527344,27.04800033569336,26.81999969482422,26.81999969482422,26.81999969482422,300
2021-09-13,26.8700008392334,26.878999710083008,26.768999099731445,26.878999710083008,26.878999710083008,3500
2021-09-14,26.801000595092773,26.801000595092773,26.801000595092773,26.801000595092773,26.801000595092773,100
2021-09-15,27.010000228881836,27.010000228881836,27.0,27.0,27.0,100
2021-09-16,27.025999069213867,27.025999069213867,27.025999069213867,27.025999069213867,27.025999069213867,100
2021-09-17,26.81999969482422,26.850000381469727,26.799999237060547,26.84600067138672,26.84600067138672,1400
2021-09-20,26.5,26.5,26.229999542236328,26.301000595092773,26.301000595092773,2600
2021-09-21,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100
2021-09-22,26.5,26.670000076293945,26.5,26.670000076293945,26.670000076293945,25000
2021-09-23,26.8799991607666,26.93000030517578,26.854999542236328,26.854999542236328,26.854999542236328,9800
2021-09-24,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100
2021-09-27,26.709999084472656,26.735000610351562,26.709999084472656,26.735000610351562,26.735000610351562,100
2021-09-28,26.309999465942383,26.309999465942383,26.12299919128418,26.12299919128418,26.12299919128418,27900
2021-09-29,26.079999923706055,26.350000381469727,26.079999923706055,26.086999893188477,26.086999893188477,1800
2021-09-30,26.229999542236328,26.229999542236328,25.979999542236328,26.05500030517578,26.05500030517578,2400
2021-10-01,25.850000381469727,26.14900016784668,25.850000381469727,26.14900016784668,26.14900016784668,200
2021-10-04,25.979999542236328,25.979999542236328,25.639999389648438,25.641000747680664,25.641000747680664,1300
2021-10-05,25.885000228881836,26.1200008392334,25.885000228881836,26.030000686645508,26.030000686645508,7500
2021-10-06,26.079999923706055,26.149999618530273,26.075000762939453,26.09000015258789,26.09000015258789,500
2021-10-07,26.308000564575195,26.308000564575195,26.308000564575195,26.308000564575195,26.308000564575195,200
2021-10-08,26.350000381469727,26.350000381469727,26.21500015258789,26.21500015258789,26.21500015258789,600
2021-10-11,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,100
2021-10-12,26.139999389648438,26.139999389648438,25.96500015258789,26.047000885009766,26.047000885009766,25700
2021-10-13,26.100000381469727,26.190000534057617,26.100000381469727,26.18000030517578,26.18000030517578,1000
2021-10-14,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,0
2021-10-15,26.809999465942383,26.829999923706055,26.764999389648438,26.784000396728516,26.784000396728516,900
2021-10-18,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,0
2021-10-19,27.149999618530273,27.170000076293945,27.06999969482422,27.11199951171875,27.11199951171875,1400
2021-10-20,27.049999237060547,27.079999923706055,27.049999237060547,27.079999923706055,27.079999923706055,300
2021-10-21,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,100
2021-10-22,27.1299991607666,27.1299991607666,27.06999969482422,27.06999969482422,27.06999969482422,200
2021-10-25,27.1299991607666,27.253000259399414,27.09000015258789,27.253000259399414,27.253000259399414,200
2021-10-26,27.40999984741211,27.40999984741211,27.280000686645508,27.280000686645508,27.280000686645508,1300
2021-10-27,27.3799991607666,27.420000076293945,27.28700065612793,27.28700065612793,27.28700065612793,10000
2021-10-28,27.45800018310547,27.45800018310547,27.45800018310547,27.45800018310547,27.45800018310547,100
2021-10-29,27.520000457763672,27.54800033569336,27.469999313354492,27.54800033569336,27.54800033569336,5500
2021-11-01,27.600000381469727,27.604000091552734,27.600000381469727,27.604000091552734,27.604000091552734,300
2021-11-02,27.674999237060547,27.719999313354492,27.610000610351562,27.666000366210938,27.666000366210938,2800
2021-11-03,27.650999069213867,27.878000259399414,27.649999618530273,27.878000259399414,27.878000259399414,2000
2021-11-04,28.049999237060547,28.049999237060547,27.950000762939453,27.961000442504883,27.961000442504883,3800
2021-11-05,27.950000762939453,27.966999053955078,27.889999389648438,27.966999053955078,27.966999053955078,400
2021-11-08,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,0
2021-11-09,27.8700008392334,27.8700008392334,27.799999237060547,27.81999969482422,27.81999969482422,600
2021-11-10,27.719999313354492,27.719999313354492,27.639999389648438,27.639999389648438,27.639999389648438,500
2021-11-11,27.75,27.75,27.69099998474121,27.69099998474121,27.69099998474121,1100
2021-11-12,27.649999618530273,27.860000610351562,27.649999618530273,27.860000610351562,27.860000610351562,600
2021-11-15,27.8700008392334,27.8700008392334,27.825000762939453,27.825000762939453,27.825000762939453,200
2021-11-16,27.969999313354492,27.969999313354492,27.959999084472656,27.959999084472656,27.959999084472656,100
2021-11-17,27.93000030517578,28.0,27.93000030517578,27.945999145507812,27.945999145507812,400
2021-11-18,28.010000228881836,28.094999313354492,28.010000228881836,28.094999313354492,28.094999313354492,300
2021-11-19,28.1299991607666,28.1299991607666,28.090999603271484,28.125,28.125,400
2021-11-22,28.09000015258789,28.09000015258789,27.958999633789062,27.958999633789062,27.958999633789062,500
2021-11-23,27.84000015258789,27.895000457763672,27.84000015258789,27.84600067138672,27.84600067138672,400
2021-11-24,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,100
2021-11-26,27.690000534057617,27.690000534057617,27.475000381469727,27.475000381469727,27.475000381469727,600
2021-11-29,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,500
2021-11-30,27.709999084472656,27.709999084472656,27.645999908447266,27.645999908447266,27.645999908447266,200
2021-12-01,27.75,27.75,27.43600082397461,27.43600082397461,27.43600082397461,300
2021-12-02,27.3700008392334,27.464000701904297,27.3700008392334,27.464000701904297,27.464000701904297,300
2021-12-03,27.170000076293945,27.170000076293945,26.8799991607666,27.007999420166016,27.007999420166016,500
2021-12-06,27.1299991607666,27.312000274658203,27.1299991607666,27.312000274658203,27.312000274658203,100
2021-12-07,27.750999450683594,27.863000869750977,27.739999771118164,27.863000869750977,27.863000869750977,6100
2021-12-08,27.8799991607666,27.982999801635742,27.8799991607666,27.982999801635742,27.982999801635742,600
2021-12-09,27.8700008392334,27.8700008392334,27.735000610351562,27.735000610351562,27.735000610351562,300
2021-12-10,27.84000015258789,27.920000076293945,27.84000015258789,27.920000076293945,27.920000076293945,500
2021-12-13,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,100
2021-12-14,27.461000442504883,27.500999450683594,27.461000442504883,27.500999450683594,27.500999450683594,100
