Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,34.95600128173828,34.95600128173828,34.95600128173828,34.95600128173828,34.095619201660156,0
2021-07-28,34.900001525878906,34.900001525878906,34.80799865722656,34.80799865722656,33.95125961303711,100
2021-07-29,35.04999923706055,35.04999923706055,34.93600082397461,34.93600082397461,34.076114654541016,700
2021-07-30,34.86000061035156,34.86000061035156,34.75899887084961,34.762001037597656,33.90639114379883,3300
2021-08-02,34.69499969482422,34.69499969482422,34.69499969482422,34.69499969482422,33.841041564941406,1000
2021-08-03,34.97999954223633,34.97999954223633,34.95199966430664,34.95199966430664,34.09171676635742,300
2021-08-04,34.95000076293945,34.959999084472656,34.880001068115234,34.880001068115234,34.02149200439453,3500
2021-08-05,35.0099983215332,35.01599884033203,34.98699951171875,34.98699951171875,34.1258544921875,1100
2021-08-06,35.099998474121094,35.099998474121094,35.060001373291016,35.060001373291016,34.197059631347656,3300
2021-08-09,35.05099868774414,35.05099868774414,35.05099868774414,35.05099868774414,34.18827819824219,500
2021-08-10,35.053001403808594,35.053001403808594,35.053001403808594,35.053001403808594,34.19023132324219,500
2021-08-11,35.132999420166016,35.132999420166016,35.132999420166016,35.132999420166016,34.26826095581055,500
2021-08-12,35.209999084472656,35.25,35.189998626708984,35.25,34.382381439208984,11100
2021-08-13,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,34.40188980102539,100
2021-08-16,35.16999816894531,35.40700149536133,35.16999816894531,35.40700149536133,34.535518646240234,5500
2021-08-17,35.15999984741211,35.15999984741211,35.143001556396484,35.143001556396484,34.278018951416016,1300
2021-08-18,35.279998779296875,35.279998779296875,34.834999084472656,34.834999084472656,33.977596282958984,21800
2021-08-19,34.900001525878906,34.900001525878906,34.82500076293945,34.82500076293945,33.96784210205078,1300
2021-08-20,35.108001708984375,35.108001708984375,35.108001708984375,35.108001708984375,34.24388122558594,100
2021-08-23,35.4900016784668,35.5,35.380001068115234,35.380001068115234,34.50918197631836,1500
2021-08-24,35.52899932861328,35.54999923706055,35.43199920654297,35.43199920654297,34.55990219116211,2700
2021-08-25,35.529998779296875,35.599998474121094,35.47999954223633,35.555999755859375,34.680850982666016,4000
2021-08-26,35.5,35.5,35.34000015258789,35.34000015258789,34.47016906738281,27500
2021-08-27,35.52000045776367,35.66999816894531,35.45000076293945,35.58100128173828,34.70523452758789,53000
2021-08-30,35.86000061035156,35.86000061035156,35.797000885009766,35.797000885009766,34.91592025756836,300
2021-08-31,35.7400016784668,35.81999969482422,35.654998779296875,35.698001861572266,34.819358825683594,9900
2021-09-01,35.76499938964844,35.869998931884766,35.70600128173828,35.70600128173828,34.8271598815918,1400
2021-09-02,35.834999084472656,35.90999984741211,35.7599983215332,35.79399871826172,34.91299057006836,4300
2021-09-03,35.77000045776367,35.82899856567383,35.77000045776367,35.82899856567383,34.94712829589844,900
2021-09-07,35.808998107910156,35.84000015258789,35.69499969482422,35.779998779296875,34.89933395385742,2600
2021-09-08,35.619998931884766,35.709999084472656,35.540000915527344,35.6609992980957,34.78326416015625,1700
2021-09-09,35.66999816894531,35.75,35.55500030517578,35.55500030517578,34.67987823486328,3000
2021-09-10,35.68000030517578,35.68000030517578,35.277000427246094,35.277000427246094,34.40871810913086,200700
2021-09-13,35.3650016784668,35.38999938964844,35.19499969482422,35.34000015258789,34.47016906738281,1600
2021-09-14,35.380001068115234,35.380001068115234,35.17300033569336,35.17300033569336,34.30727767944336,4000
2021-09-15,35.4900016784668,35.4900016784668,35.24399948120117,35.45399856567383,34.58135986328125,2100
2021-09-16,35.45000076293945,35.459999084472656,35.224998474121094,35.433998107910156,34.561851501464844,2800
2021-09-17,35.150001525878906,35.209999084472656,35.09000015258789,35.104000091552734,34.23997497558594,700
2021-09-20,34.62099838256836,34.65999984741211,34.279998779296875,34.65999984741211,33.80690383911133,4700
2021-09-21,34.70000076293945,34.70000076293945,34.599998474121094,34.599998474121094,33.74837875366211,200
2021-09-22,34.83000183105469,34.970001220703125,34.83000183105469,34.845001220703125,33.98735427856445,6100
2021-09-23,35.25,35.34000015258789,35.220001220703125,35.220001220703125,34.35312271118164,1100
2021-09-24,35.31999969482422,35.31999969482422,35.21200180053711,35.301998138427734,34.43309783935547,3500
2021-09-27,35.31800079345703,35.323001861572266,35.229000091552734,35.229000091552734,34.361900329589844,1000
2021-09-28,34.630001068115234,34.7599983215332,34.57500076293945,34.650001525878906,33.797149658203125,5900
2021-09-29,34.314998626708984,34.349998474121094,34.224998474121094,34.224998474121094,33.760650634765625,1300
