Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,101.0,101.0,101.0,101.0,89.79145812988281,200
2020-09-02,101.0,101.0,101.0,101.0,89.79145812988281,0
2020-09-03,102.52999877929688,105.0,102.52999877929688,105.0,93.3475570678711,2000
2020-09-04,106.0,106.0,104.98999786376953,105.1500015258789,93.48091888427734,9500
2020-09-08,104.0,105.0,104.0,104.86000061035156,93.22309875488281,2500
2020-09-09,105.0,105.0,105.0,105.0,93.3475570678711,4500
2020-09-10,105.0,105.0,105.0,105.0,93.3475570678711,0
2020-09-11,105.0,105.0,105.0,105.0,93.3475570678711,400
2020-09-14,105.0,105.0,105.0,105.0,93.3475570678711,1300
2020-09-15,101.25,104.24600219726562,99.9000015258789,99.9000015258789,88.81353759765625,1122300
2020-09-16,100.0,101.30000305175781,100.0,100.68000030517578,89.5069808959961,1513300
2020-09-17,100.66999816894531,100.66999816894531,99.37000274658203,99.55999755859375,88.51126098632812,874400
2020-09-18,99.41999816894531,99.88999938964844,96.41999816894531,96.5199966430664,85.80863952636719,1006800
2020-09-21,95.01000213623047,95.98999786376953,94.0250015258789,94.20999908447266,83.7549819946289,625900
2020-09-22,94.5,95.01000213623047,93.38999938964844,93.80000305175781,83.39048767089844,615500
2020-09-23,93.61000061035156,94.1500015258789,88.62999725341797,89.19999694824219,79.30097198486328,1906000
2020-09-24,89.5,92.9800033569336,89.25,91.75,81.56798553466797,1005300
2020-09-25,91.19999694824219,95.1500015258789,91.19999694824219,94.12000274658203,83.67497253417969,729400
2020-09-28,95.80999755859375,98.54000091552734,95.0,98.19999694824219,87.30219268798828,814200
2020-09-29,98.75,99.30999755859375,97.84500122070312,99.0,88.0134048461914,538900
2020-09-30,99.27999877929688,99.72000122070312,96.92500305175781,98.5,87.56890106201172,1634900
2020-10-01,98.26000213623047,99.0,97.75,99.0,88.0134048461914,129700
2020-10-02,98.62000274658203,99.0,98.0,98.97000122070312,87.98674774169922,93800
2020-10-05,99.44000244140625,99.44000244140625,98.51000213623047,99.0,88.0134048461914,85800
2020-10-06,99.25,99.25,98.41999816894531,98.6500015258789,87.70225524902344,181000
2020-10-07,98.12999725341797,99.0,98.04499816894531,98.9000015258789,87.92452239990234,306900
2020-10-08,99.25,99.44000244140625,98.93000030517578,99.44000244140625,88.40458679199219,309500
2020-10-09,99.44000244140625,99.9800033569336,98.76000213623047,98.76000213623047,87.80005645751953,126700
2020-10-12,99.25,99.45999908447266,98.93000030517578,98.98999786376953,88.0045166015625,55800
2020-10-13,99.36000061035156,99.36000061035156,98.5,98.87999725341797,87.90673065185547,155100
2020-10-14,98.9000015258789,99.23799896240234,98.6500015258789,99.19000244140625,88.18232727050781,62900
2020-10-15,99.05000305175781,99.19999694824219,98.81999969482422,99.16999816894531,88.16454315185547,122800
2020-10-16,99.16999816894531,99.44000244140625,98.91999816894531,99.22000122070312,88.20899963378906,225800
2020-10-19,99.95999908447266,99.97000122070312,98.55999755859375,98.9800033569336,87.99563598632812,104900
2020-10-20,99.0999984741211,99.0999984741211,98.66999816894531,98.9000015258789,87.92452239990234,77200
2020-10-21,99.08000183105469,99.08000183105469,98.66999816894531,99.05000305175781,88.057861328125,82000
2020-10-22,99.0999984741211,99.13999938964844,98.8499984741211,99.0,88.0134048461914,36300
2020-10-23,99.0999984741211,99.16000366210938,99.0,99.12000274658203,88.1200942993164,68400
2020-10-26,98.8499984741211,99.08999633789062,98.8499984741211,99.05999755859375,88.06676483154297,23400
2020-10-27,99.0999984741211,99.0999984741211,98.80000305175781,98.91000366210938,87.93340301513672,43400
2020-10-28,98.5999984741211,98.87999725341797,98.33999633789062,98.33999633789062,87.42665100097656,208600
2020-10-29,98.31999969482422,98.5999984741211,98.0,98.1500015258789,87.25774383544922,66400
2020-10-30,98.0,98.5,97.81999969482422,97.81999969482422,86.96436309814453,54500
2020-11-02,98.25,98.25,97.79000091552734,97.80000305175781,86.94658660888672,33200
2020-11-03,98.0,98.12000274658203,97.86000061035156,98.0,87.1243896484375,323000
2020-11-04,98.5199966430664,98.5199966430664,98.1500015258789,98.1500015258789,87.25774383544922,51400
2020-11-05,98.55999755859375,99.1709976196289,98.41000366210938,99.05000305175781,88.057861328125,102900
2020-11-06,99.12000274658203,99.25,99.0,99.08000183105469,88.08453369140625,60200
2020-11-09,99.83999633789062,99.8499984741211,99.12000274658203,99.3499984741211,88.32456970214844,88200
2020-11-10,99.7300033569336,99.77999877929688,99.25,99.25,88.23567199707031,32200
2020-11-11,99.38999938964844,99.4800033569336,98.66999816894531,98.97000122070312,87.98674774169922,125600
2020-11-12,99.5,99.5,98.76000213623047,98.9000015258789,87.92452239990234,43600
2020-11-13,99.18499755859375,99.37000274658203,98.94000244140625,99.19999694824219,88.19120788574219,52600
2020-11-16,99.2300033569336,99.38999938964844,99.19999694824219,99.26000213623047,88.24456787109375,160100
2020-11-17,99.25,99.37999725341797,99.0199966430664,99.11000061035156,88.1112060546875,59500
2020-11-18,99.0199966430664,99.2300033569336,99.0199966430664,99.1500015258789,88.14676666259766,91400
2020-11-19,99.26000213623047,99.26000213623047,99.0999984741211,99.1500015258789,88.14676666259766,80400
2020-11-20,99.0999984741211,99.48999786376953,99.0,99.25,88.23567199707031,190200
2020-11-23,99.4800033569336,99.5,99.11000061035156,99.19999694824219,88.19120788574219,114700
2020-11-24,99.5,99.5,99.19000244140625,99.38999938964844,88.3601303100586,149200
2020-11-25,99.20999908447266,99.97000122070312,99.20999908447266,99.7300033569336,88.66239929199219,128100
2020-11-27,98.01000213623047,98.9000015258789,97.79000091552734,98.4000015258789,89.28526306152344,104800
2020-11-30,98.83999633789062,98.83999633789062,98.18000030517578,98.2300033569336,89.1310043334961,62400
2020-12-01,98.54000091552734,98.54000091552734,98.2300033569336,98.3499984741211,89.23987579345703,74500
2020-12-02,98.52999877929688,98.73999786376953,98.37999725341797,98.6500015258789,89.51209259033203,55600
2020-12-03,98.73999786376953,99.05999755859375,98.69999694824219,98.98999786376953,89.82060241699219,46800
2020-12-04,99.0,99.2300033569336,98.91000366210938,99.05999755859375,89.88412475585938,38600
2020-12-07,99.0999984741211,99.11000061035156,98.87999725341797,99.0,89.82967376708984,67600
2020-12-08,99.0,99.18000030517578,99.0,99.05000305175781,89.87504577636719,38300
2020-12-09,99.20999908447266,99.20999908447266,98.9000015258789,99.05000305175781,89.87504577636719,35700
2020-12-10,98.9749984741211,99.13300323486328,98.51000213623047,98.7300033569336,89.58467864990234,92900
2020-12-11,98.88999938964844,98.95999908447266,98.70500183105469,98.88999938964844,89.7298583984375,40700
2020-12-14,99.12999725341797,99.12999725341797,98.55000305175781,98.66999816894531,89.5302505493164,42000
2020-12-15,98.87000274658203,98.94000244140625,98.05999755859375,98.08000183105469,88.99488830566406,90800
2020-12-16,98.02999877929688,98.62999725341797,98.02999877929688,98.19999694824219,89.10377502441406,62800
2020-12-17,98.12000274658203,98.48999786376953,98.12000274658203,98.37999725341797,89.26709747314453,24000
2020-12-18,98.29000091552734,98.68000030517578,98.0,98.25,89.14915466308594,78400
2020-12-21,98.0,98.38999938964844,98.0,98.30999755859375,89.20358276367188,44800
2020-12-22,98.25,98.4800033569336,98.11000061035156,98.12999725341797,89.0402603149414,65600
2020-12-23,98.0199966430664,98.4000015258789,98.0199966430664,98.37999725341797,89.26709747314453,33300
2020-12-24,98.25,98.38999938964844,98.19999694824219,98.30000305175781,89.19451904296875,17700
2020-12-28,98.30000305175781,98.37999725341797,98.19999694824219,98.37999725341797,89.26709747314453,23500
2020-12-29,98.30999755859375,98.3499984741211,98.0999984741211,98.20999908447266,89.11285400390625,31700
2020-12-30,98.19999694824219,98.31999969482422,98.19999694824219,98.29000091552734,89.1854476928711,22800
2020-12-31,98.04000091552734,99.4000015258789,98.04000091552734,99.0,89.82967376708984,140400
2021-01-04,99.06999969482422,99.98999786376953,99.06999969482422,99.5999984741211,90.37410736083984,120200
2021-01-05,99.73999786376953,99.97000122070312,99.4000015258789,99.83000183105469,90.58279418945312,86900
2021-01-06,99.9000015258789,99.97000122070312,99.41000366210938,99.44999694824219,90.23799133300781,98800
2021-01-07,99.58999633789062,99.87000274658203,99.26000213623047,99.5,90.28335571289062,58200
2021-01-08,99.87000274658203,99.98999786376953,99.72000122070312,99.75,90.51020812988281,45600
2021-01-11,99.36000061035156,99.8499984741211,99.36000061035156,99.79000091552734,90.54650115966797,72700
2021-01-12,99.75,99.94999694824219,99.5999984741211,99.69999694824219,90.46482849121094,64000
2021-01-13,99.9000015258789,99.9489974975586,99.55999755859375,99.69000244140625,90.45576477050781,109100
2021-01-14,99.22000122070312,99.9000015258789,99.22000122070312,99.79000091552734,90.54650115966797,44200
2021-01-15,99.69000244140625,99.91999816894531,99.66000366210938,99.77999877929688,90.53742218017578,33800
2021-01-19,99.75,99.9540023803711,99.66100311279297,99.80999755859375,90.56464385986328,33800
2021-01-20,99.75,100.12000274658203,99.69999694824219,100.0199966430664,90.75519561767578,186800
2021-01-21,100.0,100.2300033569336,100.0,100.18000030517578,90.90037536621094,351400
