Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,50.310001373291016,50.310001373291016,50.14799880981445,50.14799880981445,49.61372756958008,400
2021-02-22,49.75,49.75,48.70800018310547,48.70800018310547,48.18907165527344,500
2021-02-23,46.54499816894531,48.57600021362305,46.54499816894531,48.57600021362305,48.05847930908203,100
2021-02-24,48.83700180053711,48.83700180053711,48.83700180053711,48.83700180053711,48.31669616699219,100
2021-02-25,48.494998931884766,48.494998931884766,47.24399948120117,47.24399948120117,46.740665435791016,500
2021-02-26,47.310001373291016,48.150001525878906,47.310001373291016,47.82400131225586,47.314491271972656,900
2021-03-01,48.65999984741211,48.9900016784668,48.65999984741211,48.95000076293945,48.428497314453125,235700
2021-03-02,48.7400016784668,48.7400016784668,48.19900131225586,48.19900131225586,47.68549346923828,700
2021-03-03,47.42399978637695,47.79999923706055,46.784000396728516,46.784000396728516,46.28556823730469,3400
2021-03-04,46.59400177001953,46.59400177001953,45.029998779296875,45.51599884033203,45.03107833862305,1000
2021-03-05,45.87799835205078,46.32600021362305,45.87799835205078,46.32600021362305,45.83244705200195,400
2021-03-08,45.86000061035156,45.986000061035156,44.68899917602539,44.68899917602539,44.212886810302734,2100
2021-03-09,45.790000915527344,46.63999938964844,45.779998779296875,46.54999923706055,46.05406188964844,1500
2021-03-10,46.757999420166016,46.757999420166016,46.35900115966797,46.35900115966797,45.86509704589844,1000
2021-03-11,47.439998626708984,47.66999816894531,47.43000030517578,47.46099853515625,46.95535659790039,800
2021-03-12,47.02000045776367,47.38800048828125,47.02000045776367,47.38800048828125,46.88313293457031,800
2021-03-15,47.57400131225586,47.77799987792969,47.57400131225586,47.77799987792969,47.26898193359375,500
2021-03-16,47.82500076293945,47.82500076293945,47.209999084472656,47.28300094604492,46.77925491333008,1300
2021-03-17,47.39699935913086,47.39699935913086,47.39699935913086,47.39699935913086,46.89203643798828,0
2021-03-18,46.560001373291016,46.84000015258789,45.99800109863281,45.99800109863281,45.5079460144043,700
2021-03-19,46.40399932861328,46.54999923706055,46.40399932861328,46.42499923706055,45.930389404296875,1400
2021-03-22,46.981998443603516,46.981998443603516,46.7760009765625,46.7760009765625,46.27765655517578,300
2021-03-23,46.12799835205078,46.12799835205078,46.12799835205078,46.12799835205078,45.63655471801758,300
2021-03-24,45.459999084472656,45.459999084472656,45.25699996948242,45.25699996948242,44.774837493896484,500
2021-03-25,45.0260009765625,45.28799819946289,44.84000015258789,45.28799819946289,44.80550765991211,500
2021-03-26,45.645999908447266,45.71900177001953,45.5,45.71900177001953,45.23191833496094,500
2021-03-29,45.47999954223633,45.47999954223633,45.215999603271484,45.215999603271484,44.734275817871094,200
2021-03-30,45.380001068115234,45.380001068115234,45.31800079345703,45.31800079345703,44.8351936340332,100
2021-03-31,46.183998107910156,46.36000061035156,46.183998107910156,46.189998626708984,45.697898864746094,500
2021-04-01,46.849998474121094,46.849998474121094,46.70800018310547,46.70800018310547,46.21037673950195,100
2021-04-05,46.82400131225586,46.83700180053711,46.82400131225586,46.83700180053711,46.338008880615234,400
2021-04-06,47.185001373291016,47.41999816894531,47.185001373291016,47.321998596191406,46.817832946777344,600
2021-04-07,47.36000061035156,47.36000061035156,47.040000915527344,47.04600143432617,46.54478073120117,700
2021-04-08,47.6619987487793,47.70000076293945,47.60200119018555,47.60200119018555,47.094852447509766,1900
2021-04-09,47.40999984741211,47.61600112915039,47.40999984741211,47.61600112915039,47.10871124267578,1500
2021-04-12,47.4379997253418,47.63600158691406,47.4379997253418,47.63600158691406,47.12849044799805,200
2021-04-13,47.82500076293945,47.97100067138672,47.82500076293945,47.97100067138672,47.45991897583008,400
2021-04-14,47.9640007019043,47.9640007019043,47.57899856567383,47.57899856567383,47.07209396362305,300
2021-04-15,47.96500015258789,48.09700012207031,47.96500015258789,48.09700012207031,47.5845832824707,200
2021-04-16,48.11000061035156,48.11000061035156,48.03200149536133,48.03200149536133,47.5202751159668,1800
2021-04-19,47.435001373291016,47.45800018310547,47.435001373291016,47.45800018310547,46.952388763427734,300
