Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,86.75,95.0,85.30000305175781,88.19999694824219,88.19999694824219,74840
2019-11-06,89.4000015258789,91.375,88.19999694824219,90.375,90.375,7520
2019-11-07,90.8499984741211,97.5,90.8499984741211,95.0,95.0,9080
2019-11-08,97.0,102.19000244140625,93.3499984741211,95.25,95.25,6080
2019-11-11,95.80000305175781,95.80000305175781,88.4000015258789,91.9000015258789,91.9000015258789,5380
2019-11-12,90.4000015258789,93.5250015258789,90.0,90.69999694824219,90.69999694824219,1900
2019-11-13,89.80000305175781,89.94999694824219,80.05000305175781,87.5,87.5,2500
2019-11-14,88.69999694824219,88.69999694824219,82.5,82.5,82.5,1340
2019-11-15,84.05000305175781,84.05000305175781,67.66500091552734,68.55500030517578,68.55500030517578,5200
2019-11-18,69.69999694824219,74.8499984741211,68.5,70.30000305175781,70.30000305175781,2840
2019-11-19,68.5,74.0999984741211,68.5,71.9000015258789,71.9000015258789,1500
2019-11-20,70.8499984741211,75.0,70.5999984741211,72.44999694824219,72.44999694824219,2520
2019-11-21,72.0,75.5,72.0,75.5,75.5,1460
2019-11-22,75.5999984741211,75.5999984741211,72.5999984741211,75.25,75.25,1980
2019-11-25,75.0,75.0,71.6500015258789,74.69999694824219,74.69999694824219,1100
2019-11-26,75.0,75.0,73.5,74.9000015258789,74.9000015258789,780
2019-11-27,74.1500015258789,75.87999725341797,74.1500015258789,75.5,75.5,280
2019-11-29,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,160
2019-12-02,75.55000305175781,75.93000030517578,73.44999694824219,75.75,75.75,780
2019-12-03,77.0,80.0,72.16999816894531,79.0,79.0,2480
2019-12-04,79.0,79.0,76.05000305175781,77.4000015258789,77.4000015258789,780
2019-12-05,77.0,77.5999984741211,69.3550033569336,72.4000015258789,72.4000015258789,1460
2019-12-06,71.5,71.9000015258789,70.0,71.9000015258789,71.9000015258789,840
2019-12-09,71.9000015258789,71.94999694824219,65.05000305175781,67.4000015258789,67.4000015258789,6780
2019-12-10,66.9000015258789,67.25,66.5999984741211,67.25,67.25,200
2019-12-11,67.25,67.25,61.25,65.5,65.5,1300
2019-12-12,64.9000015258789,66.55000305175781,52.14500045776367,55.650001525878906,55.650001525878906,5680
2019-12-13,55.599998474121094,55.599998474121094,49.0,54.70000076293945,54.70000076293945,1140
