Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,25.030000686645508,25.06599998474121,25.0,25.06599998474121,24.90287971496582,29976900
2021-07-01,25.110000610351562,25.163999557495117,25.110000610351562,25.163999557495117,25.000240325927734,1000
2021-07-02,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.19496726989746,600
2021-07-06,25.270000457763672,25.32699966430664,25.270000457763672,25.32699966430664,25.162179946899414,200
2021-07-07,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,25.25060272216797,100
2021-07-08,25.149999618530273,25.18199920654297,25.100000381469727,25.18199920654297,25.018125534057617,200
2021-07-09,25.5,25.5,25.483999252319336,25.483999252319336,25.318159103393555,700
2021-07-12,25.559999465942383,25.576000213623047,25.520000457763672,25.576000213623047,25.409561157226562,1500
2021-07-13,25.57900047302246,25.6299991607666,25.493000030517578,25.493000030517578,25.32710075378418,1000
2021-07-14,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,25.361873626708984,100
2021-07-15,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,25.27842140197754,400
2021-07-16,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,25.091644287109375,100
2021-07-19,25.030000686645508,25.030000686645508,24.83300018310547,24.83300018310547,24.671396255493164,300
2021-07-20,25.222000122070312,25.270999908447266,25.222000122070312,25.26300048828125,25.09859848022461,400
2021-07-21,25.39900016784668,25.441999435424805,25.39900016784668,25.441999435424805,25.276432037353516,200
2021-07-22,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,25.32908821105957,200
2021-07-23,25.709999084472656,25.780000686645508,25.709999084472656,25.75200080871582,25.584415435791016,800
2021-07-26,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.647005081176758,100
2021-07-27,25.55900001525879,25.673999786376953,25.55900001525879,25.673999786376953,25.50692367553711,200
2021-07-28,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.502948760986328,100
2021-07-29,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,25.616207122802734,100
2021-07-30,25.649999618530273,25.649999618530273,25.625999450683594,25.625999450683594,25.4592342376709,300
2021-08-02,25.77899932861328,25.780000686645508,25.586999893188477,25.586999893188477,25.420488357543945,2600
2021-08-03,25.760000228881836,25.79199981689453,25.760000228881836,25.79199981689453,25.624155044555664,200
2021-08-04,25.719999313354492,25.719999313354492,25.69700050354004,25.69700050354004,25.529773712158203,300
2021-08-05,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.6519718170166,100
2021-08-06,25.87700080871582,25.87700080871582,25.87700080871582,25.87700080871582,25.708602905273438,100
2021-08-09,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,25.685752868652344,0
2021-08-10,25.884000778198242,25.884000778198242,25.884000778198242,25.884000778198242,25.715557098388672,100
