Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,25.040000915527344,25.040000915527344,24.819000244140625,24.819000244140625,24.809072494506836,2000
2021-12-10,24.93000030517578,24.93000030517578,24.913000106811523,24.913000106811523,24.903034210205078,4100
2021-12-13,25.0,25.010000228881836,24.85700035095215,24.85700035095215,24.847057342529297,7000
2021-12-14,24.790000915527344,24.790000915527344,24.6299991607666,24.672000885009766,24.662132263183594,10600
2021-12-15,25.0,25.0,24.610000610351562,24.93600082397461,24.926025390625,6600
2021-12-16,24.770000457763672,24.770000457763672,24.625,24.625,24.615150451660156,600
2021-12-17,24.665000915527344,24.770000457763672,24.655000686645508,24.655000686645508,24.645137786865234,14700
2021-12-20,24.489999771118164,26.940000534057617,24.46500015258789,24.466999053955078,24.457212448120117,1900
2021-12-21,24.5,24.6560001373291,24.3799991607666,24.6560001373291,24.646137237548828,2400
2021-12-22,24.760000228881836,24.81800079345703,24.760000228881836,24.81800079345703,24.808073043823242,1000
2021-12-23,24.889999389648438,24.899999618530273,24.86400032043457,24.86400032043457,24.854055404663086,1400
2021-12-27,25.020000457763672,25.099000930786133,25.010000228881836,25.076000213623047,25.065969467163086,2100
2021-12-28,25.149999618530273,25.149999618530273,24.999000549316406,24.999000549316406,24.98900032043457,3800
2021-12-29,24.868999481201172,24.93000030517578,24.868999481201172,24.89699935913086,24.89699935913086,2000
2021-12-30,24.979999542236328,24.979999542236328,24.90999984741211,24.90999984741211,24.90999984741211,4000
2021-12-31,24.889999389648438,24.899999618530273,24.81999969482422,24.81999969482422,24.81999969482422,600
2022-01-03,24.700000762939453,24.799999237060547,24.700000762939453,24.72599983215332,24.72599983215332,18300
2022-01-04,24.56999969482422,24.579999923706055,24.381000518798828,24.516000747680664,24.516000747680664,7600
2022-01-05,24.469999313354492,24.469999313354492,24.05500030517578,24.05500030517578,24.05500030517578,1600
2022-01-06,23.990999221801758,24.049999237060547,23.8799991607666,23.981000900268555,23.981000900268555,5600
2022-01-07,24.030000686645508,24.030000686645508,23.770999908447266,23.781999588012695,23.781999588012695,900
2022-01-10,23.469999313354492,23.756999969482422,23.469999313354492,23.756999969482422,23.756999969482422,1200
2022-01-11,23.9689998626709,23.988000869750977,23.959999084472656,23.988000869750977,23.988000869750977,700
2022-01-12,24.08099937438965,24.1299991607666,24.034000396728516,24.034000396728516,24.034000396728516,1200
2022-01-13,23.89900016784668,23.899999618530273,23.781999588012695,23.781999588012695,23.781999588012695,800
2022-01-14,23.719999313354492,23.719999313354492,23.70400047302246,23.719999313354492,23.719999313354492,3000
2022-01-18,23.433000564575195,23.433000564575195,23.25200080871582,23.25200080871582,23.25200080871582,6500
2022-01-19,23.301000595092773,23.301000595092773,23.19300079345703,23.19300079345703,23.19300079345703,2700
