Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,24.75,24.75,24.649999618530273,24.649999618530273,24.607074737548828,1400
2021-10-28,24.600000381469727,24.93899917602539,24.600000381469727,24.93899917602539,24.895570755004883,2200
2021-10-29,24.850000381469727,24.981000900268555,24.850000381469727,24.981000900268555,24.9375,1100
2021-11-01,25.1299991607666,25.18000030517578,25.128999710083008,25.174999237060547,25.131160736083984,700
2021-11-02,25.239999771118164,25.24799919128418,25.18899917602539,25.24799919128418,25.20403289794922,2400
2021-11-03,25.299999237060547,25.36199951171875,25.290000915527344,25.36199951171875,25.317834854125977,500
2021-11-04,25.510000228881836,25.510000228881836,25.38599967956543,25.413000106811523,25.368745803833008,1100
2021-11-05,25.41900062561035,25.440000534057617,25.402999877929688,25.402999877929688,25.358762741088867,2700
2021-11-08,25.670000076293945,25.690000534057617,25.670000076293945,25.690000534057617,25.645265579223633,1200
2021-11-09,25.84000015258789,25.860000610351562,25.756999969482422,25.820999145507812,25.77603530883789,1900
2021-11-10,25.739999771118164,25.739999771118164,25.25,25.32699966430664,25.282896041870117,2900
2021-11-11,25.479999542236328,25.579999923706055,25.479999542236328,25.579999923706055,25.53545570373535,700
2021-11-12,25.780000686645508,25.899999618530273,25.780000686645508,25.899999618530273,25.85489845275879,1100
2021-11-15,26.0,26.0,25.833999633789062,25.84600067138672,25.800994873046875,1100
2021-11-16,26.066999435424805,26.110000610351562,26.066999435424805,26.097000122070312,26.051555633544922,1700
2021-11-17,26.100000381469727,26.100000381469727,25.770000457763672,25.799999237060547,25.75507164001465,3900
2021-11-18,25.81999969482422,25.829999923706055,25.510000228881836,25.6200008392334,25.575387954711914,5300
2021-11-19,25.790000915527344,25.79199981689453,25.6200008392334,25.6200008392334,25.575387954711914,2300
2021-11-22,25.6200008392334,25.6200008392334,25.15999984741211,25.20400047302246,25.160110473632812,1700
2021-11-23,25.209999084472656,25.209999084472656,24.850000381469727,24.850000381469727,24.806726455688477,2300
2021-11-24,24.959999084472656,25.229999542236328,24.84000015258789,25.229999542236328,25.186063766479492,4600
2021-11-26,24.940000534057617,25.010000228881836,24.799999237060547,24.850000381469727,24.806726455688477,2900
2021-11-29,25.15999984741211,25.219999313354492,24.90999984741211,25.183000564575195,25.139148712158203,4700
2021-11-30,25.149999618530273,25.149999618530273,24.670000076293945,24.860000610351562,24.816709518432617,3200
2021-12-01,24.809999465942383,24.809999465942383,23.97800064086914,23.97800064086914,23.93624496459961,3200
2021-12-02,24.020000457763672,24.020000457763672,24.0,24.0,23.958206176757812,700
2021-12-03,24.0,24.0,23.729999542236328,23.902000427246094,23.86037826538086,2800
2021-12-06,23.780000686645508,23.829999923706055,23.729999542236328,23.780000686645508,23.738590240478516,900
2021-12-07,24.68000030517578,24.700000762939453,24.586000442504883,24.610000610351562,24.56714630126953,4700
2021-12-08,24.684999465942383,24.889999389648438,24.684999465942383,24.8799991607666,24.836673736572266,300
2021-12-09,24.739999771118164,24.739999771118164,24.5,24.5,24.45733642578125,2100
2021-12-10,24.389999389648438,24.398000717163086,24.3799991607666,24.398000717163086,24.355514526367188,400
2021-12-13,24.190000534057617,24.229999542236328,24.190000534057617,24.22599983215332,24.183813095092773,700
2021-12-14,23.950000762939453,23.950000762939453,23.729999542236328,23.799999237060547,23.758554458618164,1500
2021-12-15,23.770000457763672,24.277000427246094,23.729999542236328,24.277000427246094,24.234724044799805,1100
2021-12-16,24.04199981689453,24.04199981689453,23.799999237060547,23.913000106811523,23.87135887145996,3700
2021-12-17,23.700000762939453,24.170000076293945,23.700000762939453,24.149999618530273,24.10794448852539,700
2021-12-20,23.709999084472656,23.709999084472656,23.5,23.68400001525879,23.661373138427734,1000
2021-12-21,24.100000381469727,24.290000915527344,24.100000381469727,24.290000915527344,24.266794204711914,400
2021-12-22,24.290000915527344,24.479000091552734,24.290000915527344,24.479000091552734,24.455612182617188,2900
2021-12-23,24.670000076293945,24.726999282836914,24.649999618530273,24.726999282836914,24.7033748626709,3100
2021-12-27,24.829999923706055,24.889999389648438,24.829999923706055,24.889999389648438,24.86621856689453,1100
2021-12-28,24.979999542236328,24.989999771118164,24.822999954223633,24.836999893188477,24.813270568847656,6800
2021-12-29,24.8799991607666,24.898000717163086,24.8799991607666,24.898000717163086,24.87421226501465,400
2021-12-30,25.110000610351562,25.110000610351562,24.937999725341797,24.937999725341797,24.914173126220703,800
2021-12-31,24.920000076293945,24.940000534057617,24.854000091552734,24.854000091552734,24.83025360107422,700
2022-01-03,24.799999237060547,24.816999435424805,24.687000274658203,24.816999435424805,24.793289184570312,1000
2022-01-04,24.520000457763672,24.68000030517578,24.520000457763672,24.67099952697754,24.647428512573242,600
2022-01-05,24.6299991607666,24.6299991607666,23.847000122070312,23.847000122070312,23.824216842651367,3400
2022-01-06,23.920000076293945,23.920000076293945,23.781999588012695,23.781999588012695,23.75927734375,300
2022-01-07,23.790000915527344,23.790000915527344,23.573999404907227,23.573999404907227,23.551477432250977,600
2022-01-10,23.06100082397461,23.55900001525879,23.05500030517578,23.55900001525879,23.53649139404297,600
2022-01-11,23.399999618530273,23.790000915527344,23.399999618530273,23.790000915527344,23.767271041870117,12700
2022-01-12,23.729999542236328,23.809999465942383,23.729999542236328,23.799999237060547,23.777259826660156,300
2022-01-13,23.760000228881836,23.760000228881836,23.347999572753906,23.347999572753906,23.325693130493164,100
2022-01-14,23.139999389648438,23.325000762939453,22.959999084472656,23.325000762939453,23.302715301513672,2400
2022-01-18,22.93000030517578,22.93000030517578,22.78499984741211,22.78499984741211,22.76323127746582,3600
2022-01-19,22.729999542236328,22.8700008392334,22.56999969482422,22.56999969482422,22.548437118530273,2000
2022-01-20,22.899999618530273,23.020000457763672,22.89699935913086,22.959999084472656,22.93806266784668,2500
2022-01-21,22.1299991607666,22.242000579833984,21.770000457763672,21.790000915527344,21.769182205200195,6600
2022-01-24,21.420000076293945,22.059999465942383,20.940000534057617,22.059999465942383,22.038923263549805,3800
2022-01-25,21.450000762939453,21.6299991607666,21.3799991607666,21.5310001373291,21.51042938232422,800
2022-01-26,21.860000610351562,21.920000076293945,21.200000762939453,21.290000915527344,21.26966094970703,3400
