Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,24.950000762939453,25.038999557495117,24.899999618530273,25.038999557495117,24.870630264282227,2006500
2021-07-01,25.229999542236328,25.229999542236328,25.170000076293945,25.170000076293945,25.000749588012695,200
2021-07-02,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,24.765344619750977,100
2021-07-06,24.58300018310547,24.58300018310547,24.58300018310547,24.58300018310547,24.41769790649414,100
2021-07-07,24.437000274658203,24.437000274658203,24.437000274658203,24.437000274658203,24.272680282592773,100
2021-07-08,24.097999572753906,24.097999572753906,24.097999572753906,24.097999572753906,23.935958862304688,100
2021-07-09,24.73900032043457,24.760000228881836,24.700000762939453,24.746000289916992,24.579601287841797,1600
2021-07-12,25.0,25.0,24.780000686645508,24.867000579833984,24.69978904724121,300
2021-07-13,24.670000076293945,24.670000076293945,24.406999588012695,24.406999588012695,24.24287986755371,400
2021-07-14,24.40999984741211,24.40999984741211,24.136999130249023,24.136999130249023,23.974695205688477,100
2021-07-15,24.016000747680664,24.016000747680664,24.016000747680664,24.016000747680664,23.854511260986328,200
2021-07-16,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,23.535667419433594,100
2021-07-19,23.138999938964844,23.222000122070312,23.138999938964844,23.222000122070312,23.06584930419922,2200
2021-07-20,23.917999267578125,23.917999267578125,23.917999267578125,23.917999267578125,23.75716781616211,100
2021-07-21,24.285999298095703,24.285999298095703,24.285999298095703,24.285999298095703,24.12269401550293,100
2021-07-22,23.858999252319336,23.858999252319336,23.858999252319336,23.858999252319336,23.698566436767578,200
2021-07-23,24.329999923706055,24.329999923706055,24.04800033569336,24.04800033569336,23.886295318603516,600
2021-07-26,24.23200035095215,24.23200035095215,24.23200035095215,24.23200035095215,24.06905746459961,1300
2021-07-27,24.010000228881836,24.04599952697754,23.929000854492188,24.04599952697754,23.884307861328125,3000
2021-07-28,24.190000534057617,24.257999420166016,24.190000534057617,24.257999420166016,24.09488296508789,100
2021-07-29,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,24.39882469177246,0
2021-07-30,24.47599983215332,24.47599983215332,24.47599983215332,24.47599983215332,24.311416625976562,0
2021-08-02,24.54199981689453,24.54199981689453,24.356000900268555,24.356000900268555,24.19222640991211,500
2021-08-03,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,24.372007369995117,900
2021-08-04,24.270000457763672,24.270000457763672,24.165000915527344,24.165000915527344,24.00251007080078,300
