Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,25.1299991607666,25.139999389648438,25.06999969482422,25.079999923706055,23.69556999206543,4500
2019-07-17,25.040000915527344,25.04800033569336,25.030000686645508,25.030000686645508,23.64832878112793,1400
2019-07-18,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,23.730525970458984,100
2019-07-19,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.676671981811523,100
2019-07-22,25.1200008392334,25.1200008392334,25.079999923706055,25.079999923706055,23.69556999206543,6200
2019-07-23,25.059999465942383,25.09000015258789,25.049999237060547,25.09000015258789,23.705015182495117,800
2019-07-24,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.686120986938477,100
2019-07-25,25.0,25.0,24.93600082397461,24.93600082397461,23.55951690673828,300
2019-07-26,24.989999771118164,24.989999771118164,24.950000762939453,24.952999114990234,23.575580596923828,1200
2019-07-29,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,23.575580596923828,0
2019-07-30,24.790000915527344,24.790000915527344,24.783000946044922,24.783000946044922,23.41496467590332,100
2019-07-31,24.5,24.610000610351562,24.5,24.610000610351562,23.251516342163086,100
2019-08-01,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.85469627380371,200
2019-08-02,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.70353126525879,1600
2019-08-05,23.6200008392334,23.6200008392334,23.41699981689453,23.41699981689453,22.124366760253906,200
2019-08-06,23.65999984741211,23.700000762939453,23.65999984741211,23.700000762939453,22.391746520996094,300
2019-08-07,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.476776123046875,200
2019-08-08,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.72242546081543,100
2019-08-09,23.87700080871582,23.87700080871582,23.87700080871582,23.87700080871582,22.558975219726562,0
2019-08-12,23.87700080871582,23.87700080871582,23.87700080871582,23.87700080871582,22.558975219726562,1600
2019-08-13,23.829999923706055,23.850000381469727,23.829999923706055,23.850000381469727,22.533466339111328,500
2019-08-14,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,22.004377365112305,100
2019-08-15,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,22.150821685791016,200
2019-08-16,23.73200035095215,23.73200035095215,23.73200035095215,23.73200035095215,22.421977996826172,0
2019-08-19,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,22.443710327148438,0
2019-08-20,23.788999557495117,23.788999557495117,23.788999557495117,23.788999557495117,22.475831985473633,0
2019-08-21,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.609050750732422,100
2019-08-22,23.736000061035156,23.736000061035156,23.736000061035156,23.736000061035156,22.425756454467773,0
2019-08-23,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.117753982543945,100
2019-08-26,23.52899932861328,23.52899932861328,23.52899932861328,23.52899932861328,22.230186462402344,0
2019-08-27,23.606000900268555,23.606000900268555,23.606000900268555,23.606000900268555,22.302934646606445,0
2019-08-28,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,22.335058212280273,100
2019-08-29,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,22.54291343688965,100
2019-08-30,23.961000442504883,23.961000442504883,23.961000442504883,23.961000442504883,22.638338088989258,0
2019-09-03,23.780000686645508,23.860000610351562,23.780000686645508,23.860000610351562,22.54291343688965,400
2019-09-04,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.85469627380371,100
2019-09-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.0058650970459,0
2019-09-06,24.44499969482422,24.44499969482422,24.399999618530273,24.399999618530273,23.053102493286133,500
2019-09-09,24.450000762939453,24.450000762939453,24.437999725341797,24.437999725341797,23.089008331298828,300
2019-09-10,24.451000213623047,24.451000213623047,24.451000213623047,24.451000213623047,23.101287841796875,0
2019-09-11,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,23.260961532592773,0
2019-09-12,24.780000686645508,24.780000686645508,24.738000869750977,24.738000869750977,23.372447967529297,500
2019-09-13,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,23.4451961517334,0
2019-09-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.336545944213867,0
2019-09-17,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,23.37906265258789,0
2019-09-18,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,23.308202743530273,0
2019-09-19,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,23.213720321655273,0
2019-09-20,24.448999404907227,24.448999404907227,24.448999404907227,24.448999404907227,23.19948387145996,0
2019-09-23,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,23.14349937438965,0
2019-09-24,24.208999633789062,24.208999633789062,24.208999633789062,24.208999633789062,22.971750259399414,0
2019-09-25,24.277000427246094,24.277000427246094,24.277000427246094,24.277000427246094,23.03627586364746,0
2019-09-26,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.039121627807617,0
2019-09-27,24.051000595092773,24.051000595092773,24.051000595092773,24.051000595092773,22.82183074951172,0
2019-09-30,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,22.95656967163086,0
2019-10-01,24.100000381469727,24.100000381469727,24.040000915527344,24.040000915527344,22.81138801574707,500
2019-10-02,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,22.669055938720703,0
