Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,24.709999084472656,24.709999084472656,24.579999923706055,24.579999923706055,23.636234283447266,1000
2021-08-27,24.6299991607666,24.68000030517578,24.6299991607666,24.670000076293945,23.722780227661133,600
2021-08-30,24.719999313354492,24.72800064086914,24.700000762939453,24.709999084472656,23.76124382019043,3800
2021-08-31,24.700000762939453,24.719999313354492,24.700000762939453,24.709999084472656,23.76124382019043,3400
2021-09-01,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,23.770858764648438,2500
2021-09-02,24.770000457763672,24.770000457763672,24.673999786376953,24.69499969482422,23.74681854248047,8300
2021-09-03,24.739999771118164,24.739999771118164,24.69499969482422,24.69499969482422,23.74681854248047,1300
2021-09-07,24.75,24.75,24.690000534057617,24.725000381469727,23.775671005249023,6500
2021-09-08,24.74799919128418,24.749000549316406,24.709999084472656,24.729999542236328,23.78047752380371,20300
2021-09-09,24.7189998626709,24.7189998626709,24.704999923706055,24.704999923706055,23.75643539428711,900
2021-09-10,24.799999237060547,24.799999237060547,24.704999923706055,24.704999923706055,23.75643539428711,6000
2021-09-13,24.700000762939453,24.709999084472656,24.68000030517578,24.69499969482422,23.74681854248047,1400
2021-09-14,24.739999771118164,24.739999771118164,24.719999313354492,24.719999313354492,23.770858764648438,800
2021-09-15,24.770000457763672,24.770000457763672,24.649999618530273,24.71500015258789,23.76605224609375,9700
2021-09-16,24.719999313354492,24.739999771118164,24.719999313354492,24.739999771118164,23.79009246826172,700
2021-09-17,24.610000610351562,24.610000610351562,24.5,24.58799934387207,23.64392852783203,17900
2021-09-20,24.440000534057617,24.440000534057617,24.18000030517578,24.204999923706055,23.339231491088867,1800
2021-09-21,24.34000015258789,24.350000381469727,24.31999969482422,24.34000015258789,23.469402313232422,700
2021-09-22,24.329999923706055,24.5,24.329999923706055,24.415000915527344,23.541719436645508,2600
2021-09-23,24.475000381469727,24.530000686645508,24.44099998474121,24.510000228881836,23.633323669433594,36400
2021-09-24,24.450000762939453,24.540000915527344,24.43000030517578,24.4950008392334,23.618860244750977,3500
2021-09-27,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,23.618860244750977,0
2021-09-28,24.020999908447266,24.09000015258789,24.020000457763672,24.062000274658203,23.20134735107422,3000
2021-09-29,24.03499984741211,24.139999389648438,24.024999618530273,24.025999069213867,23.16663360595703,1700
2021-09-30,24.049999237060547,24.09000015258789,23.988000869750977,23.988000869750977,23.129993438720703,4700
2021-10-01,23.940000534057617,24.04800033569336,23.940000534057617,24.010000228881836,23.151206970214844,1000
2021-10-04,23.829999923706055,23.829999923706055,23.764999389648438,23.764999389648438,22.914968490600586,1600
2021-10-05,23.80500030517578,23.905000686645508,23.790000915527344,23.863000869750977,23.00946617126465,500
2021-10-06,23.799999237060547,23.915000915527344,23.799999237060547,23.915000915527344,23.059606552124023,1100
2021-10-07,24.049999237060547,24.139999389648438,23.99799919128418,23.99799919128418,23.13963508605957,5100
2021-10-08,23.940000534057617,23.940000534057617,23.899999618530273,23.899999618530273,23.04513931274414,300
2021-10-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.04513931274414,0
2021-10-12,23.809999465942383,23.809999465942383,23.716999053955078,23.716999053955078,22.868684768676758,1000
2021-10-13,23.739999771118164,23.780000686645508,23.729999542236328,23.735000610351562,22.886043548583984,6300
2021-10-14,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.16084861755371,300
2021-10-15,24.1200008392334,24.18000030517578,24.1200008392334,24.145000457763672,23.2813777923584,1600
2021-10-18,23.959999084472656,24.010000228881836,23.700000762939453,23.979000091552734,23.35540008544922,17300
2021-10-19,24.02899932861328,24.040000915527344,24.014999389648438,24.014999389648438,23.39046287536621,600
2021-10-20,24.07900047302246,24.07900047302246,24.0,24.020000457763672,23.395334243774414,37200
2021-10-21,24.049999237060547,24.049999237060547,24.030000686645508,24.049999237060547,23.42455291748047,6400
2021-10-22,24.049999237060547,24.059999465942383,23.989999771118164,24.020000457763672,23.395334243774414,4000
2021-10-25,24.0,24.09000015258789,23.989999771118164,24.058000564575195,23.43234634399414,10400
2021-10-26,24.079999923706055,24.128000259399414,24.079999923706055,24.110000610351562,23.482994079589844,2300
2021-10-27,24.06999969482422,24.1200008392334,24.049999237060547,24.075000762939453,23.448904037475586,2900
2021-10-28,24.104999542236328,24.135000228881836,24.104999542236328,24.1299991607666,23.502473831176758,1500
2021-10-29,24.1299991607666,24.149999618530273,24.049999237060547,24.114999771118164,23.487863540649414,6100
2021-11-01,24.149999618530273,24.170000076293945,24.09000015258789,24.149999618530273,23.521953582763672,6100
2021-11-02,24.190000534057617,24.190000534057617,24.100000381469727,24.174999237060547,23.546302795410156,7400
2021-11-03,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,23.570653915405273,4000
2021-11-04,24.229999542236328,24.229999542236328,24.209999084472656,24.21500015258789,23.585262298583984,3400
2021-11-05,24.25,24.25,24.219999313354492,24.219999313354492,23.590133666992188,20700
2021-11-08,24.260000228881836,24.260000228881836,24.219999313354492,24.219999313354492,23.590133666992188,10500
2021-11-09,24.200000762939453,24.229999542236328,24.200000762939453,24.219999313354492,23.590133666992188,6900
2021-11-10,24.209999084472656,24.226999282836914,24.190000534057617,24.190000534057617,23.5609130859375,2500
2021-11-11,24.2189998626709,24.229999542236328,24.190000534057617,24.200000762939453,23.570653915405273,9600
2021-11-12,24.209999084472656,24.239999771118164,24.209999084472656,24.229999542236328,23.599872589111328,7800
2021-11-15,24.239999771118164,24.25,24.21500015258789,24.235000610351562,23.60474395751953,11500
2021-11-16,24.23900032043457,24.31999969482422,24.219999313354492,24.229999542236328,23.599872589111328,5000
2021-11-17,24.23900032043457,24.34000015258789,24.219999313354492,24.239999771118164,23.60961151123047,31800
2021-11-18,24.219999313354492,24.25,24.219999313354492,24.235000610351562,23.60474395751953,11200
2021-11-19,24.260000228881836,24.309999465942383,24.209999084472656,24.260000228881836,23.629093170166016,30300
2021-11-22,24.149999618530273,24.25,23.981000900268555,23.981000900268555,23.59367561340332,22300
2021-11-23,23.969999313354492,24.0,23.819000244140625,23.910999298095703,23.524805068969727,7800
2021-11-24,23.899999618530273,23.989999771118164,23.799999237060547,23.951000213623047,23.564159393310547,5400
2021-11-26,23.809999465942383,23.950000762939453,23.799999237060547,23.809999465942383,23.42543601989746,28800
2021-11-29,23.90999984741211,24.010000228881836,23.885000228881836,23.969999313354492,23.58285140991211,9100
2021-11-30,23.899999618530273,24.0,23.770000457763672,23.860000610351562,23.474628448486328,18900
2021-12-01,23.899999618530273,23.989999771118164,23.715999603271484,23.715999603271484,23.33295440673828,6500
2021-12-02,23.68000030517578,23.81999969482422,23.645000457763672,23.759000778198242,23.375261306762695,26200
2021-12-03,23.799999237060547,23.799999237060547,23.549999237060547,23.6200008392334,23.238506317138672,65300
2021-12-06,23.610000610351562,23.690000534057617,23.5,23.670000076293945,23.28769874572754,23800
2021-12-07,23.850000381469727,23.989999771118164,23.850000381469727,23.966999053955078,23.579898834228516,25500
2021-12-08,24.0,24.010000228881836,23.8799991607666,23.999000549316406,23.61138343811035,19100
2021-12-09,23.924999237060547,23.979999542236328,23.834999084472656,23.834999084472656,23.450031280517578,7800
2021-12-10,23.979999542236328,24.0,23.905000686645508,23.976999282836914,23.589738845825195,5000
2021-12-13,23.979999542236328,23.979999542236328,23.770000457763672,23.770000457763672,23.38608169555664,6900
2021-12-14,23.579999923706055,23.610000610351562,23.43000030517578,23.541000366210938,23.160781860351562,17100
2021-12-15,23.530000686645508,23.94499969482422,23.420000076293945,23.944000244140625,23.55727195739746,9500
2021-12-16,24.059999465942383,24.059999465942383,23.43000030517578,23.464000701904297,23.085025787353516,23400
2021-12-17,23.399999618530273,23.399999618530273,23.1200008392334,23.31399917602539,22.93744659423828,26200
2021-12-20,23.239999771118164,23.31999969482422,23.224000930786133,23.31999969482422,22.943349838256836,3500
2021-12-21,23.299999237060547,23.479999542236328,23.299999237060547,23.440000534057617,23.061412811279297,9500
2021-12-22,23.448999404907227,23.549999237060547,23.448999404907227,23.514999389648438,23.13520050048828,8400
2021-12-23,23.548999786376953,23.6299991607666,23.548999786376953,23.614999771118164,23.233585357666016,7800
2021-12-27,23.639999389648438,23.68000030517578,23.639999389648438,23.655000686645508,23.272939682006836,15200
2021-12-28,23.68000030517578,23.68000030517578,23.639999389648438,23.649999618530273,23.268020629882812,23200
