Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,50.274681091308594,200
2014-06-06,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,50.274681091308594,0
2014-06-09,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,50.60120391845703,100
2014-06-10,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,50.60120391845703,0
2014-06-11,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,50.60120391845703,0
2014-06-12,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,50.60120391845703,0
2014-06-13,60.369998931884766,63.11000061035156,60.369998931884766,63.0,52.74446487426758,400
2014-06-16,61.11000061035156,61.11000061035156,60.244998931884766,60.334999084472656,50.51329040527344,2200
2014-06-17,60.83000183105469,60.83000183105469,60.391998291015625,60.391998291015625,50.561012268066406,700
2014-06-18,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,50.60957336425781,700
2014-06-19,60.439998626708984,61.0099983215332,60.439998626708984,60.93000030517578,51.011436462402344,7300
2014-06-20,61.0,61.0,60.93899917602539,60.93899917602539,51.05415725708008,2200
2014-06-23,61.310001373291016,61.310001373291016,60.810001373291016,60.810001373291016,50.94609069824219,800
2014-06-24,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,50.99635696411133,200
2014-06-25,60.59000015258789,60.59000015258789,60.380001068115234,60.5099983215332,50.69475173950195,900
2014-06-26,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,50.69475173950195,0
2014-06-27,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,50.75338363647461,200
2014-06-30,61.369998931884766,61.369998931884766,60.78799819946289,60.78799819946289,50.927650451660156,800
2014-07-01,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,51.180660247802734,1000
2014-07-02,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,51.28120040893555,600
2014-07-03,61.48899841308594,61.48899841308594,61.409000396728516,61.409000396728516,51.44792175292969,700
2014-07-07,61.900001525878906,61.900001525878906,61.150001525878906,61.150001525878906,51.23093795776367,2900
2014-07-08,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,51.23093795776367,0
2014-07-09,61.0,61.0,61.0,61.0,51.10527038574219,200
2014-07-10,61.0,61.0,61.0,61.0,51.10527038574219,0
2014-07-11,61.0,61.0,61.0,61.0,51.10527038574219,0
2014-07-14,61.11000061035156,61.11000061035156,61.099998474121094,61.099998474121094,51.18904113769531,1500
2014-07-15,61.209999084472656,64.11000061035156,61.209999084472656,62.09000015258789,52.01845932006836,1900
2014-07-16,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,51.32310104370117,300
2014-07-17,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,50.91257095336914,400
2014-07-18,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,50.91257095336914,0
2014-07-21,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,50.97959899902344,500
2014-07-22,61.11199951171875,61.279998779296875,61.11199951171875,61.220001220703125,51.289581298828125,5800
2014-07-23,61.36600112915039,61.369998931884766,61.279998779296875,61.369998931884766,51.41525650024414,2700
2014-07-24,61.400001525878906,61.400001525878906,61.38999938964844,61.38999938964844,51.432003021240234,3600
2014-07-25,61.29999923706055,61.29999923706055,61.25,61.25400161743164,51.31806564331055,2600
2014-07-28,61.20000076293945,61.20000076293945,61.150001525878906,61.19200134277344,51.266117095947266,1900
2014-07-29,61.150001525878906,61.18000030517578,61.013999938964844,61.013999938964844,51.11699295043945,1600
2014-07-30,61.0,61.00699996948242,61.0,61.0,51.10527038574219,1200
2014-07-31,61.11000061035156,61.11000061035156,59.91999816894531,59.91999816894531,50.20045471191406,9400
