Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,24.40999984741211,24.549999237060547,24.209999084472656,24.520000457763672,24.520000457763672,81200
2021-10-04,24.25,24.25,23.934999465942383,24.027000427246094,24.027000427246094,7900
2021-10-05,24.40999984741211,24.46500015258789,24.31100082397461,24.31100082397461,24.31100082397461,1300
2021-10-06,24.389999389648438,24.44499969482422,24.389999389648438,24.44499969482422,24.44499969482422,700
2021-10-07,24.700000762939453,24.799999237060547,24.638999938964844,24.638999938964844,24.638999938964844,23200
2021-10-08,24.59000015258789,24.65999984741211,24.56999969482422,24.579999923706055,24.579999923706055,2900
2021-10-11,24.68000030517578,24.684999465942383,24.440000534057617,24.440000534057617,24.440000534057617,1100
2021-10-12,24.549999237060547,24.549999237060547,24.350000381469727,24.354999542236328,24.354999542236328,11700
2021-10-13,24.559999465942383,24.559999465942383,24.459999084472656,24.545000076293945,24.545000076293945,8100
2021-10-14,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,100
2021-10-15,25.040000915527344,25.06999969482422,25.040000915527344,25.040000915527344,25.040000915527344,3100
2021-10-18,25.18000030517578,25.200000762939453,25.18000030517578,25.18600082397461,25.18600082397461,1000
2021-10-19,25.239999771118164,25.3799991607666,25.239999771118164,25.30299949645996,25.30299949645996,5600
2021-10-20,25.389999389648438,25.389999389648438,25.288999557495117,25.288999557495117,25.288999557495117,1300
2021-10-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100
2021-10-22,25.229999542236328,25.28499984741211,25.229999542236328,25.28499984741211,25.28499984741211,200
2021-10-25,25.280000686645508,25.524999618530273,25.280000686645508,25.44700050354004,25.44700050354004,400
2021-10-26,25.540000915527344,25.579999923706055,25.472999572753906,25.5,25.5,2000
2021-10-27,25.530000686645508,25.670000076293945,25.51799964904785,25.51799964904785,25.51799964904785,3800
2021-10-28,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,100
2021-10-29,25.700000762939453,25.7549991607666,25.700000762939453,25.7549991607666,25.7549991607666,3000
2021-11-01,25.770000457763672,25.84000015258789,25.68000030517578,25.801000595092773,25.801000595092773,2400
2021-11-02,25.90999984741211,25.940000534057617,25.87700080871582,25.87700080871582,25.87700080871582,15000
2021-11-03,25.8799991607666,26.1200008392334,25.8799991607666,26.06399917602539,26.06399917602539,6100
2021-11-04,26.200000762939453,26.200000762939453,26.174999237060547,26.174999237060547,26.174999237060547,900
2021-11-05,26.25,26.25,26.1299991607666,26.1299991607666,26.1299991607666,9100
2021-11-08,26.15999984741211,26.197999954223633,26.128000259399414,26.128000259399414,26.128000259399414,4300
2021-11-09,26.18000030517578,26.18000030517578,26.023000717163086,26.023000717163086,26.023000717163086,3000
2021-11-10,26.0,26.0,25.829999923706055,25.829999923706055,25.829999923706055,2700
2021-11-11,25.898000717163086,25.940000534057617,25.8799991607666,25.8799991607666,25.8799991607666,4000
2021-11-12,25.871000289916992,26.020000457763672,25.871000289916992,26.020000457763672,26.020000457763672,300
2021-11-15,25.959999084472656,26.01799964904785,25.959999084472656,26.006000518798828,26.006000518798828,500
2021-11-16,26.110000610351562,26.1200008392334,26.110000610351562,26.1200008392334,26.1200008392334,300
2021-11-17,26.219999313354492,26.219999313354492,26.128000259399414,26.131000518798828,26.131000518798828,500
2021-11-18,26.2189998626709,26.26799964904785,26.2189998626709,26.26799964904785,26.26799964904785,300
2021-11-19,26.31999969482422,26.360000610351562,26.283000946044922,26.360000610351562,26.360000610351562,1500
2021-11-22,26.260000228881836,26.260000228881836,26.163000106811523,26.163000106811523,26.163000106811523,400
2021-11-23,26.0,26.020999908447266,25.940000534057617,26.020999908447266,26.020999908447266,7400
2021-11-24,26.010000228881836,26.058000564575195,26.010000228881836,26.058000564575195,26.058000564575195,300
2021-11-26,25.8700008392334,25.8700008392334,25.67300033569336,25.67300033569336,25.67300033569336,900
2021-11-29,25.94499969482422,26.18000030517578,25.94499969482422,26.114999771118164,26.114999771118164,20400
2021-11-30,26.059999465942383,26.06999969482422,25.797000885009766,25.812999725341797,25.812999725341797,7100
2021-12-01,26.06999969482422,26.09000015258789,25.670000076293945,25.670000076293945,25.670000076293945,2200
2021-12-02,25.479999542236328,25.75,25.479999542236328,25.670000076293945,25.670000076293945,2000
2021-12-03,25.3799991607666,25.3799991607666,25.1299991607666,25.21299934387207,25.21299934387207,400
2021-12-06,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,100
2021-12-07,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,400
2021-12-08,26.190000534057617,26.190000534057617,26.027999877929688,26.131000518798828,26.131000518798828,5400
2021-12-09,25.895999908447266,25.895999908447266,25.895999908447266,25.895999908447266,25.895999908447266,100
2021-12-10,26.070999145507812,26.070999145507812,26.070999145507812,26.070999145507812,26.070999145507812,0
2021-12-13,25.979999542236328,25.989999771118164,25.868000030517578,25.868000030517578,25.868000030517578,200
2021-12-14,25.59000015258789,25.760000228881836,25.559999465942383,25.704999923706055,25.704999923706055,3400
2021-12-15,25.65999984741211,26.070999145507812,25.65999984741211,26.070999145507812,26.070999145507812,5300
2021-12-16,26.170000076293945,26.170000076293945,25.670000076293945,25.709999084472656,25.709999084472656,2600
2021-12-17,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,0
2021-12-20,25.309999465942383,25.399999618530273,25.239999771118164,25.398000717163086,25.398000717163086,3100
2021-12-21,25.829999923706055,25.850000381469727,25.75,25.75,25.75,15000
2021-12-22,25.84000015258789,26.009000778198242,25.81999969482422,26.009000778198242,26.009000778198242,20900
2021-12-23,26.01300048828125,26.219999313354492,25.961000442504883,26.176000595092773,26.176000595092773,11900
2021-12-27,26.239999771118164,26.385000228881836,26.239999771118164,26.371999740600586,26.371999740600586,1300
2021-12-28,26.298999786376953,26.334999084472656,26.263999938964844,26.334999084472656,26.334999084472656,400
2021-12-29,26.260000228881836,26.344999313354492,26.22800064086914,26.344999313354492,26.344999313354492,1600
2021-12-30,26.3700008392334,26.450000762939453,26.304000854492188,26.304000854492188,26.304000854492188,700
2021-12-31,26.299999237060547,26.299999237060547,26.233999252319336,26.233999252319336,26.233999252319336,200
2022-01-03,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,100
2022-01-04,26.290000915527344,26.309999465942383,26.079999923706055,26.309999465942383,26.309999465942383,8100
2022-01-05,26.18000030517578,26.18000030517578,25.726999282836914,25.726999282836914,25.726999282836914,5300
2022-01-06,25.639999389648438,25.69499969482422,25.639999389648438,25.67300033569336,25.67300033569336,1000
2022-01-07,25.589000701904297,25.589000701904297,25.545000076293945,25.545000076293945,25.545000076293945,100
