Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,40.0,40.0,39.88999938964844,39.900001525878906,38.58735275268555,9700
2019-07-17,39.91999816894531,39.91999816894531,39.79399871826172,39.79399871826172,38.48483657836914,2000
2019-07-18,39.67499923706055,39.8849983215332,39.67499923706055,39.8849983215332,38.572845458984375,1800
2019-07-19,39.79999923706055,39.79999923706055,39.57899856567383,39.57899856567383,38.27690505981445,300
2019-07-22,39.52000045776367,39.52000045776367,39.51900100708008,39.51900100708008,38.21888732910156,4400
2019-07-23,39.5099983215332,39.70000076293945,39.459999084472656,39.67900085449219,38.37362289428711,4000
2019-07-24,39.67900085449219,39.67900085449219,39.67900085449219,39.67900085449219,38.37362289428711,0
2019-07-25,39.79999923706055,39.79999923706055,39.73699951171875,39.73699951171875,38.42971420288086,300
2019-07-26,40.2400016784668,40.24399948120117,40.2400016784668,40.24399948120117,38.92003631591797,7500
2019-07-29,40.2400016784668,40.244998931884766,40.2400016784668,40.244998931884766,38.92100143432617,500
2019-07-30,40.047000885009766,40.047000885009766,40.047000885009766,40.047000885009766,38.72951889038086,300
2019-07-31,39.69599914550781,39.69599914550781,39.69599914550781,39.69599914550781,38.39006805419922,800
2019-08-01,39.57099914550781,39.57099914550781,39.57099914550781,39.57099914550781,38.269168853759766,200
2019-08-02,39.380001068115234,39.56999969482422,39.380001068115234,39.441001892089844,38.14344787597656,600
2019-08-05,39.0,39.0,38.301998138427734,38.55400085449219,37.2856330871582,500
2019-08-06,39.007999420166016,39.007999420166016,39.007999420166016,39.007999420166016,37.724693298339844,1200
2019-08-07,39.284000396728516,39.284000396728516,39.284000396728516,39.284000396728516,37.991615295410156,1200
2019-08-08,39.9119987487793,39.9119987487793,39.9119987487793,39.9119987487793,38.59894943237305,1200
2019-08-09,39.88399887084961,39.88399887084961,39.88399887084961,39.88399887084961,38.571876525878906,100
2019-08-12,39.54499816894531,39.54499816894531,39.54499816894531,39.54499816894531,38.2440299987793,400
2019-08-13,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,38.597023010253906,400
2019-08-14,39.14099884033203,39.14099884033203,39.14099884033203,39.14099884033203,37.85332107543945,1200
