Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,24.959999084472656,24.99799919128418,24.959999084472656,24.99799919128418,24.841943740844727,8019200
2021-07-01,25.084999084472656,25.239999771118164,25.084999084472656,25.18199920654297,25.024795532226562,500
2021-07-02,25.134000778198242,25.134000778198242,25.134000778198242,25.134000778198242,24.977096557617188,100
2021-07-06,24.899999618530273,24.899999618530273,24.881999969482422,24.881999969482422,24.726669311523438,100
2021-07-07,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.774370193481445,100
2021-07-08,24.610000610351562,24.610000610351562,24.569000244140625,24.569000244140625,24.415624618530273,300
2021-07-09,25.125999450683594,25.125999450683594,25.125999450683594,25.125999450683594,24.969144821166992,0
2021-07-12,25.350000381469727,25.350000381469727,25.20199966430664,25.20199966430664,25.0446720123291,200
2021-07-13,25.05500030517578,25.05500030517578,24.83799934387207,24.83799934387207,24.68294334411621,500
2021-07-14,24.84000015258789,24.84000015258789,24.694000244140625,24.694000244140625,24.53984260559082,100
2021-07-15,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,24.470279693603516,200
2021-07-16,24.341999053955078,24.341999053955078,24.341999053955078,24.341999053955078,24.190038681030273,200
2021-07-19,24.0,24.0,23.89699935913086,23.89699935913086,23.747817993164062,200
2021-07-20,24.562999725341797,24.562999725341797,24.562999725341797,24.562999725341797,24.40966033935547,100
2021-07-21,24.860000610351562,24.860000610351562,24.84600067138672,24.84600067138672,24.690895080566406,100
2021-07-22,24.618000030517578,24.618000030517578,24.618000030517578,24.618000030517578,24.464319229125977,200
2021-07-23,24.889999389648438,24.889999389648438,24.780000686645508,24.83099937438965,24.675987243652344,1000
2021-07-26,24.81999969482422,24.844999313354492,24.81999969482422,24.844999313354492,24.689899444580078,300
2021-07-27,24.600000381469727,24.7189998626709,24.600000381469727,24.7189998626709,24.564685821533203,100
2021-07-28,24.780000686645508,24.89900016784668,24.780000686645508,24.89900016784668,24.74356460571289,100
2021-07-29,25.16699981689453,25.16699981689453,25.16699981689453,25.16699981689453,25.009889602661133,100
2021-07-30,25.14299964904785,25.14299964904785,25.14299964904785,25.14299964904785,24.986040115356445,0
2021-08-02,25.249000549316406,25.25,25.045000076293945,25.045000076293945,24.88865089416504,500
2021-08-03,25.202999114990234,25.202999114990234,25.202999114990234,25.202999114990234,25.045665740966797,100
2021-08-04,25.229999542236328,25.229999542236328,24.98699951171875,24.98699951171875,24.831012725830078,1900
2021-08-05,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,24.990015029907227,1600
2021-08-06,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,25.10429573059082,100
2021-08-09,25.2189998626709,25.2189998626709,25.184999465942383,25.184999465942383,25.02777671813965,500
2021-08-10,25.31999969482422,25.31999969482422,25.260000228881836,25.26799964904785,25.110260009765625,1500
2021-08-11,25.448999404907227,25.489999771118164,25.420000076293945,25.489999771118164,25.330873489379883,22900
2021-08-12,25.459999084472656,25.520000457763672,25.45400047302246,25.45400047302246,25.29509925842285,9400
2021-08-13,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,25.21858024597168,100
2021-08-16,25.315000534057617,25.34000015258789,25.315000534057617,25.34000015258789,25.18181037902832,100
2021-08-17,25.0,25.049999237060547,24.899999618530273,25.049999237060547,24.89362144470215,400
2021-08-18,25.10099983215332,25.1200008392334,24.825000762939453,24.825000762939453,24.670026779174805,7600
2021-08-19,24.59000015258789,24.65999984741211,24.54400062561035,24.597999572753906,24.444442749023438,12300
2021-08-20,24.889999389648438,24.920000076293945,24.864999771118164,24.91699981689453,24.761449813842773,900
2021-08-23,25.049999237060547,25.139999389648438,25.049999237060547,25.118999481201172,24.962188720703125,2300
2021-08-24,25.239999771118164,25.350000381469727,25.239999771118164,25.299999237060547,25.142059326171875,1400
2021-08-25,25.476999282836914,25.476999282836914,25.476999282836914,25.476999282836914,25.31795310974121,900
2021-08-26,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,25.08144187927246,400
2021-08-27,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,25.517698287963867,0
2021-08-30,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,25.4749698638916,100
2021-08-31,25.56999969482422,25.6200008392334,25.54599952697754,25.54599952697754,25.386524200439453,400
2021-09-01,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,25.435216903686523,100
2021-09-02,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.559438705444336,0
2021-09-03,25.649999618530273,25.649999618530273,25.615999221801758,25.615999221801758,25.456085205078125,100
2021-09-07,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.147029876708984,100
2021-09-08,25.25,25.25,25.21500015258789,25.21500015258789,25.05759048461914,100
2021-09-09,25.33300018310547,25.360000610351562,25.18199920654297,25.18199920654297,25.024795532226562,6300
2021-09-10,24.93899917602539,24.93899917602539,24.93899917602539,24.93899917602539,24.783313751220703,100
2021-09-13,25.073999404907227,25.073999404907227,25.073999404907227,25.073999404907227,24.917469024658203,100
2021-09-14,25.040000915527344,25.040000915527344,24.77899932861328,24.77899932861328,24.624311447143555,600
2021-09-15,25.023000717163086,25.023000717163086,25.023000717163086,25.023000717163086,24.866790771484375,100
2021-09-16,24.98699951171875,24.98699951171875,24.98699951171875,24.98699951171875,24.831012725830078,600
2021-09-17,24.854999542236328,24.854999542236328,24.81399917602539,24.81399917602539,24.65909194946289,400
2021-09-20,24.350000381469727,24.350000381469727,24.082000732421875,24.343000411987305,24.261432647705078,300
2021-09-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.21857452392578,100
2021-09-22,24.700000762939453,24.770000457763672,24.604999542236328,24.604999542236328,24.522552490234375,600
2021-09-23,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,24.872377395629883,100
2021-09-24,24.937000274658203,24.937000274658203,24.937000274658203,24.937000274658203,24.85344123840332,100
2021-09-27,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,25.069713592529297,100
2021-09-28,24.9950008392334,24.9950008392334,24.78700065612793,24.78700065612793,24.70394515991211,100
2021-09-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.716899871826172,100
2021-09-30,24.670000076293945,24.68000030517578,24.423999786376953,24.423999786376953,24.342159271240234,23500
2021-10-01,24.40999984741211,24.770000457763672,24.385000228881836,24.770000457763672,24.687002182006836,4100
2021-10-04,24.8799991607666,24.8799991607666,24.628000259399414,24.628000259399414,24.54547691345215,200
2021-10-05,24.687999725341797,24.687999725341797,24.687999725341797,24.687999725341797,24.605276107788086,0
2021-10-06,24.40999984741211,24.614999771118164,24.40999984741211,24.614999771118164,24.532520294189453,400
2021-10-07,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.896297454833984,0
2021-10-08,24.868999481201172,24.868999481201172,24.868999481201172,24.868999481201172,24.785669326782227,100
2021-10-11,24.726999282836914,24.726999282836914,24.726999282836914,24.726999282836914,24.64414405822754,0
2021-10-12,24.819000244140625,24.819000244140625,24.819000244140625,24.819000244140625,24.735836029052734,0
2021-10-13,24.829999923706055,24.895000457763672,24.829999923706055,24.895000457763672,24.811582565307617,100
2021-10-14,25.121000289916992,25.31100082397461,25.121000289916992,25.31100082397461,25.22618865966797,100
2021-10-15,25.375999450683594,25.375999450683594,25.375999450683594,25.375999450683594,25.290969848632812,0
2021-10-18,25.40999984741211,25.43899917602539,25.40999984741211,25.43899917602539,25.353757858276367,1100
2021-10-19,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.389638900756836,100
2021-10-20,25.69499969482422,25.69499969482422,25.679000854492188,25.679000854492188,25.59295654296875,100
2021-10-21,25.777999877929688,25.777999877929688,25.777999877929688,25.777999877929688,25.69162368774414,0
2021-10-22,25.836000442504883,25.836000442504883,25.836000442504883,25.836000442504883,25.74942970275879,100
2021-10-25,25.95400047302246,25.95400047302246,25.95400047302246,25.95400047302246,25.867033004760742,100
2021-10-26,25.75,25.798999786376953,25.75,25.798999786376953,25.712553024291992,200
2021-10-27,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.29495620727539,100
2021-10-28,25.757999420166016,25.757999420166016,25.757999420166016,25.757999420166016,25.671689987182617,100
2021-10-29,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.723514556884766,0
2021-11-01,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.21685791015625,100
2021-11-02,26.375,26.375,26.375,26.375,26.286623001098633,100
2021-11-03,26.615999221801758,26.70599937438965,26.615999221801758,26.70599937438965,26.616512298583984,100
2021-11-04,26.799999237060547,26.815000534057617,26.615999221801758,26.615999221801758,26.52681541442871,4500
2021-11-05,26.774999618530273,26.86199951171875,26.774999618530273,26.86199951171875,26.771989822387695,100
2021-11-08,26.867000579833984,26.867000579833984,26.867000579833984,26.867000579833984,26.776975631713867,100
2021-11-09,26.8700008392334,26.8700008392334,26.849000930786133,26.861000061035156,26.770994186401367,600
2021-11-10,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,26.564687728881836,0
2021-11-11,26.78700065612793,26.78700065612793,26.78700065612793,26.78700065612793,26.697242736816406,100
2021-11-12,26.861000061035156,26.881000518798828,26.860000610351562,26.881000518798828,26.79092788696289,200
2021-11-15,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.829795837402344,100
2021-11-16,26.98699951171875,26.98699951171875,26.98699951171875,26.98699951171875,26.89657211303711,0
2021-11-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.71019744873047,100
2021-11-18,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,26.673322677612305,100
2021-11-19,26.690000534057617,26.690000534057617,26.625999450683594,26.625999450683594,26.536781311035156,600
2021-11-22,26.740999221801758,26.740999221801758,26.740999221801758,26.740999221801758,26.651395797729492,100
2021-11-23,26.731000900268555,26.731000900268555,26.731000900268555,26.731000900268555,26.641429901123047,100
2021-11-24,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,26.596582412719727,0
2021-11-26,25.75,25.844999313354492,25.75,25.844999313354492,25.758398056030273,400
2021-11-29,25.871999740600586,25.871999740600586,25.871999740600586,25.871999740600586,25.785308837890625,0
2021-11-30,25.17099952697754,25.17099952697754,25.17099952697754,25.17099952697754,25.08665657043457,100
2021-12-01,24.82900047302246,24.82900047302246,24.82900047302246,24.82900047302246,24.745803833007812,100
2021-12-02,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,25.33083724975586,100
2021-12-03,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,25.073701858520508,0
2021-12-06,25.648000717163086,25.648000717163086,25.648000717163086,25.648000717163086,25.56205940246582,100
2021-12-07,26.023000717163086,26.023000717163086,26.023000717163086,26.023000717163086,25.935802459716797,0
2021-12-08,26.183000564575195,26.209999084472656,26.172000885009766,26.172000885009766,26.084304809570312,200
2021-12-09,26.3799991607666,26.3799991607666,25.85099983215332,25.85099983215332,25.76437759399414,100
2021-12-10,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,25.769363403320312,100
