Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,100
2021-02-10,25.625,25.625,25.625,25.625,25.625,0
2021-02-11,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,100
2021-02-12,26.059999465942383,26.059999465942383,26.054000854492188,26.054000854492188,26.054000854492188,100
2021-02-16,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,100
2021-02-17,25.976999282836914,25.976999282836914,25.976999282836914,25.976999282836914,25.976999282836914,100
2021-02-18,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,0
2021-02-19,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,100
2021-02-22,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,0
2021-02-23,25.555999755859375,25.555999755859375,25.555999755859375,25.555999755859375,25.555999755859375,100
2021-02-24,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,100
2021-02-25,24.91200065612793,24.91200065612793,24.91200065612793,24.91200065612793,24.91200065612793,100
2021-02-26,24.85099983215332,24.85099983215332,24.85099983215332,24.85099983215332,24.85099983215332,100
2021-03-01,25.746999740600586,25.746999740600586,25.746999740600586,25.746999740600586,25.746999740600586,100
2021-03-02,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0
2021-03-03,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,0
2021-03-04,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,0
2021-03-05,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,0
2021-03-08,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,0
2021-03-09,25.736000061035156,25.736000061035156,25.736000061035156,25.736000061035156,25.736000061035156,200
2021-03-10,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,0
2021-03-11,26.451000213623047,26.451000213623047,26.451000213623047,26.451000213623047,26.451000213623047,100
2021-03-12,26.4060001373291,26.4060001373291,26.4060001373291,26.4060001373291,26.4060001373291,0
2021-03-15,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,0
2021-03-16,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2021-03-17,26.878999710083008,26.878999710083008,26.878999710083008,26.878999710083008,26.878999710083008,0
