Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,24.90999984741211,24.989999771118164,24.90999984741211,24.979999542236328,23.584123611450195,100300
2019-05-22,24.940000534057617,25.0,24.8700008392334,24.90999984741211,23.518035888671875,5100
2019-05-23,25.0,25.0,24.493999481201172,24.493999481201172,23.125282287597656,900
2019-05-24,24.600000381469727,24.639999389648438,24.600000381469727,24.614999771118164,23.239521026611328,600
2019-05-28,24.989999771118164,24.989999771118164,24.351999282836914,24.360000610351562,22.99877166748047,5000
2019-05-29,24.290000915527344,24.290000915527344,24.14299964904785,24.14299964904785,22.793895721435547,500
2019-05-30,24.270999908447266,24.270999908447266,24.270999908447266,24.270999908447266,22.914743423461914,100
2019-05-31,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,22.6683292388916,100
2019-06-03,23.92099952697754,23.92099952697754,23.913000106811523,23.913000106811523,22.57674789428711,200
2019-06-04,24.170000076293945,24.52199935913086,24.170000076293945,24.52199935913086,23.151716232299805,100
2019-06-05,24.740999221801758,24.740999221801758,24.740999221801758,24.740999221801758,23.358478546142578,100
2019-06-06,24.94700050354004,24.94700050354004,24.94700050354004,24.94700050354004,23.552968978881836,0
2019-06-07,25.219999313354492,25.360000610351562,25.170000076293945,25.31100082397461,23.89662742614746,2800
2019-06-10,25.559999465942383,25.665000915527344,25.486000061035156,25.486000061035156,24.061851501464844,700
2019-06-11,25.489999771118164,25.489999771118164,25.444000244140625,25.444000244140625,24.02219581604004,200
2019-06-12,25.469999313354492,25.469999313354492,25.391000747680664,25.391000747680664,23.97216033935547,200
2019-06-13,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,24.02597427368164,300
2019-06-14,25.31999969482422,25.3700008392334,25.31999969482422,25.33300018310547,23.91739845275879,600
2019-06-17,25.375,25.375,25.375,25.375,23.95705223083496,100
2019-06-18,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,24.250675201416016,100
2019-06-19,25.68000030517578,25.85099983215332,25.68000030517578,25.85099983215332,24.40645408630371,700
2019-06-20,26.06599998474121,26.06599998474121,26.06599998474121,26.06599998474121,24.609439849853516,100
2019-06-21,26.06999969482422,26.079999923706055,25.8799991607666,25.93000030517578,24.48103904724121,18200
2019-06-24,25.959999084472656,25.959999084472656,25.739999771118164,25.739999771118164,24.301654815673828,100
2019-06-25,25.739999771118164,25.739999771118164,25.441999435424805,25.441999435424805,24.020309448242188,100
2019-06-26,25.520000457763672,25.534000396728516,25.469999313354492,25.534000396728516,24.107168197631836,9300
2019-06-27,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,24.303544998168945,100
2019-06-28,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,24.427223205566406,0
2019-07-01,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,24.683080673217773,100
2019-07-02,26.209999084472656,26.211999893188477,26.209999084472656,26.211999893188477,24.747282028198242,200
2019-07-03,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,24.990861892700195,100
2019-07-05,26.3700008392334,26.385000228881836,26.350000381469727,26.385000228881836,24.910614013671875,900
2019-07-08,26.341999053955078,26.341999053955078,26.341999053955078,26.341999053955078,24.87001609802246,100
2019-07-09,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,24.915334701538086,0
2019-07-10,26.47800064086914,26.47800064086914,26.47800064086914,26.47800064086914,24.998416900634766,100
2019-07-11,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,25.040903091430664,100
2019-07-12,26.729000091552734,26.729000091552734,26.729000091552734,26.729000091552734,25.23539161682129,200
2019-07-15,26.84000015258789,26.84000015258789,26.739999771118164,26.756000518798828,25.260883331298828,1100
2019-07-16,26.760000228881836,26.770000457763672,26.725000381469727,26.740999221801758,25.246721267700195,3000
2019-07-17,26.75,26.75,26.600000381469727,26.600000381469727,25.11359977722168,600
2019-07-18,26.579999923706055,26.68000030517578,26.56999969482422,26.68000030517578,25.189128875732422,1500
2019-07-19,26.729999542236328,26.764999389648438,26.52400016784668,26.52400016784668,25.041847229003906,900
2019-07-22,26.579999923706055,26.600000381469727,26.56999969482422,26.56999969482422,25.085275650024414,300
2019-07-23,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,25.187240600585938,100
2019-07-24,26.861000061035156,26.861000061035156,26.861000061035156,26.861000061035156,25.360015869140625,100
2019-07-25,26.989999771118164,26.989999771118164,26.738000869750977,26.738000869750977,25.24388885498047,1000
2019-07-26,26.790000915527344,26.94499969482422,26.790000915527344,26.94499969482422,25.439321517944336,100
2019-07-29,27.25,27.25,26.81999969482422,26.850000381469727,25.34963035583496,900
2019-07-30,26.81999969482422,26.820999145507812,26.81999969482422,26.820999145507812,25.322248458862305,100
2019-07-31,26.790000915527344,26.790000915527344,26.503000259399414,26.503000259399414,25.022018432617188,1100
2019-08-01,26.56999969482422,26.760000228881836,26.253999710083008,26.253999710083008,24.78693389892578,200
2019-08-02,26.010000228881836,26.042999267578125,26.010000228881836,26.042999267578125,24.587722778320312,1200
2019-08-05,25.68000030517578,25.68000030517578,25.25,25.319000244140625,23.9041805267334,700
2019-08-06,25.5,25.670000076293945,25.3799991607666,25.65999984741211,24.22612762451172,2100
2019-08-07,25.540000915527344,25.801000595092773,25.540000915527344,25.801000595092773,24.3592472076416,100
2019-08-08,26.312999725341797,26.312999725341797,26.312999725341797,26.312999725341797,24.842636108398438,200
2019-08-09,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,24.715179443359375,100
2019-08-12,26.010000228881836,26.010000228881836,25.82200050354004,25.82200050354004,24.379074096679688,700
2019-08-13,25.90999984741211,26.1560001373291,25.90999984741211,26.1560001373291,24.69441032409668,300
2019-08-14,25.780000686645508,25.780000686645508,25.461999893188477,25.461999893188477,24.0391902923584,600
2019-08-15,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,24.13643455505371,700
2019-08-16,25.75,25.889999389648438,25.75,25.8799991607666,24.4338321685791,2500
2019-08-19,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.72650909423828,0
2019-08-20,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,24.55467987060547,100
2019-08-21,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,24.78504753112793,100
2019-08-22,26.349000930786133,26.349000930786133,26.118999481201172,26.270000457763672,24.80204200744629,4300
2019-08-23,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,24.090173721313477,100
