Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,20.0,20.0,20.0,20.0,19.755752563476562,100
2021-05-05,23.25,25.459999084472656,23.0,24.25,23.9538516998291,2211300
2021-05-06,24.010000228881836,24.34000015258789,23.829999923706055,24.34000015258789,24.042753219604492,210500
2021-05-07,24.489999771118164,24.989999771118164,24.059999465942383,24.899999618530273,24.59591293334961,196100
2021-05-10,25.149999618530273,26.43000030517578,24.899999618530273,25.5,25.18858528137207,153400
2021-05-11,25.75,26.649999618530273,25.242000579833984,25.75,25.435531616210938,140400
2021-05-12,25.799999237060547,26.39299964904785,23.93000030517578,24.790000915527344,24.48725700378418,145100
2021-05-13,24.600000381469727,26.559999465942383,24.399999618530273,24.940000534057617,24.635425567626953,124700
2021-05-14,24.81999969482422,25.399999618530273,24.760000228881836,24.920000076293945,24.61566925048828,23600
2021-05-17,25.110000610351562,26.229999542236328,25.110000610351562,26.0,25.682479858398438,11300
2021-05-18,26.31999969482422,26.899999618530273,25.18199920654297,25.93000030517578,25.61333465576172,73200
2021-05-19,26.1200008392334,26.610000610351562,25.155000686645508,26.299999237060547,25.97881507873535,66200
2021-05-20,26.3700008392334,26.93000030517578,26.31999969482422,26.75,26.423320770263672,82700
2021-05-21,26.809999465942383,26.92099952697754,26.167999267578125,26.600000381469727,26.2751522064209,13900
2021-05-24,26.860000610351562,26.860000610351562,25.6299991607666,26.290000915527344,25.96893882751465,54200
2021-05-25,26.25,27.0,26.0,26.31999969482422,25.99856948852539,23800
2021-05-26,26.530000686645508,26.530000686645508,25.65999984741211,25.959999084472656,25.642967224121094,21200
2021-05-27,25.799999237060547,26.940000534057617,25.799999237060547,25.950000762939453,25.63309097290039,16000
2021-05-28,26.299999237060547,26.760000228881836,25.75,26.34000015258789,26.018327713012695,21400
2021-06-01,26.799999237060547,27.15999984741211,25.75,25.75,25.435531616210938,56400
2021-06-02,25.75,25.920000076293945,24.760000228881836,25.0,24.694692611694336,111800
2021-06-03,24.950000762939453,25.200000762939453,24.440000534057617,24.579999923706055,24.279821395874023,91400
2021-06-04,24.8799991607666,25.1200008392334,24.709999084472656,25.1200008392334,24.8132266998291,28600
2021-06-07,25.239999771118164,26.59000015258789,25.174999237060547,26.010000228881836,25.692358016967773,114400
2021-06-08,26.010000228881836,26.350000381469727,25.440000534057617,25.81999969482422,25.504676818847656,73200
2021-06-09,25.780000686645508,26.450000762939453,25.059999465942383,25.700000762939453,25.38614273071289,86300
2021-06-10,25.6299991607666,26.75,25.211999893188477,26.479999542236328,26.1566162109375,78900
2021-06-11,26.469999313354492,27.600000381469727,25.729999542236328,27.219999313354492,26.88758087158203,94800
2021-06-14,27.299999237060547,28.170000076293945,27.1200008392334,27.270000457763672,26.936969757080078,97400
2021-06-15,27.010000228881836,27.600000381469727,26.704999923706055,27.579999923706055,27.243183135986328,83500
2021-06-16,27.549999237060547,28.190000534057617,26.559999465942383,27.399999618530273,27.06538200378418,170800
2021-06-17,27.5,28.295000076293945,27.0,27.290000915527344,26.95672607421875,154700
2021-06-18,27.0,27.030000686645508,25.81999969482422,25.940000534057617,25.623212814331055,307600
2021-06-21,26.1299991607666,26.729999542236328,25.905000686645508,26.399999618530273,26.077592849731445,132900
2021-06-22,26.350000381469727,27.06999969482422,26.15999984741211,26.8799991607666,26.55173110961914,115600
2021-06-23,26.780000686645508,26.90999984741211,26.600000381469727,26.719999313354492,26.39368438720703,46400
2021-06-24,26.81999969482422,27.774999618530273,26.549999237060547,27.040000915527344,26.709779739379883,110000
2021-06-25,27.219999313354492,27.43000030517578,25.649999618530273,26.200000762939453,25.88003921508789,674300
2021-06-28,26.329999923706055,26.329999923706055,25.690000534057617,25.690000534057617,25.376266479492188,76900
2021-06-29,25.700000762939453,26.209999084472656,24.155000686645508,24.549999237060547,24.250186920166016,42700
2021-06-30,24.40999984741211,24.709999084472656,24.0,24.149999618530273,23.855072021484375,55100
2021-07-01,24.34000015258789,25.139999389648438,24.0,24.489999771118164,24.190919876098633,57700
2021-07-02,24.219999313354492,24.774999618530273,24.094999313354492,24.309999465942383,24.01311683654785,18300
2021-07-06,24.309999465942383,24.309999465942383,23.6200008392334,24.059999465942383,23.766170501708984,11400
2021-07-07,24.790000915527344,24.790000915527344,24.0,24.094999313354492,23.800743103027344,16600
2021-07-08,23.959999084472656,24.510000228881836,23.790000915527344,23.899999618530273,23.608125686645508,37700
2021-07-09,23.8700008392334,24.790000915527344,23.8700008392334,24.010000228881836,23.71678352355957,8600
2021-07-12,23.959999084472656,24.450000762939453,23.450000762939453,24.0,23.855941772460938,61700
2021-07-13,23.899999618530273,24.5,23.75,24.350000381469727,24.203842163085938,185200
2021-07-14,24.450000762939453,24.799999237060547,23.65999984741211,24.420000076293945,24.273420333862305,97000
2021-07-15,24.3700008392334,24.858999252319336,24.3700008392334,24.690000534057617,24.54180145263672,11600
2021-07-16,24.5,24.6299991607666,24.010000228881836,24.149999618530273,24.005041122436523,45500
2021-07-19,24.299999237060547,24.299999237060547,23.920000076293945,23.959999084472656,23.816181182861328,15100
2021-07-20,24.350000381469727,24.768999099731445,23.850000381469727,24.219999313354492,24.074621200561523,162900
2021-07-21,24.0,24.424999237060547,23.350000381469727,24.0,23.855941772460938,208900
2021-07-22,23.75,23.75,23.3700008392334,23.440000534057617,23.29930305480957,26500
2021-07-23,23.5,23.75,23.125,23.670000076293945,23.527923583984375,71800
2021-07-26,23.75,24.389999389648438,23.5,23.8700008392334,23.726722717285156,78800
2021-07-27,23.670000076293945,24.1299991607666,23.5,23.81999969482422,23.677021026611328,92100
2021-07-28,24.170000076293945,24.65999984741211,23.510000228881836,24.399999618530273,24.2535400390625,73400
2021-07-29,24.420000076293945,24.735000610351562,23.739999771118164,24.350000381469727,24.203842163085938,30600
2021-07-30,24.399999618530273,24.729999542236328,24.0049991607666,24.3700008392334,24.223722457885742,24100
2021-08-02,24.530000686645508,24.530000686645508,23.47800064086914,24.399999618530273,24.2535400390625,33000
2021-08-03,24.399999618530273,24.579999923706055,23.829999923706055,24.450000762939453,24.303241729736328,39000
2021-08-04,24.299999237060547,24.479999542236328,23.75,23.899999618530273,23.756542205810547,30600
2021-08-05,24.100000381469727,24.450000762939453,24.100000381469727,24.270000457763672,24.12432098388672,6900
2021-08-06,24.3799991607666,24.579999923706055,24.309999465942383,24.415000915527344,24.268451690673828,11800
2021-08-09,24.25,25.104999542236328,23.780000686645508,24.790000915527344,24.64120101928711,31400
2021-08-10,24.049999237060547,25.329999923706055,24.049999237060547,24.829999923706055,24.680959701538086,106000
2021-08-11,24.5049991607666,25.350000381469727,24.5049991607666,25.100000381469727,24.949338912963867,12800
2021-08-12,25.1200008392334,25.309999465942383,24.871999740600586,25.0,24.849939346313477,6400
2021-08-13,24.9950008392334,25.1200008392334,24.555999755859375,24.84000015258789,24.690900802612305,17700
2021-08-16,24.809999465942383,25.170000076293945,24.809999465942383,25.06999969482422,24.919519424438477,12900
2021-08-17,25.200000762939453,25.25,24.81999969482422,25.0,24.849939346313477,11900
2021-08-18,24.68000030517578,25.25,24.5,24.889999389648438,24.740598678588867,10900
2021-08-19,24.700000762939453,25.239999771118164,24.5,24.780000686645508,24.63125991821289,59400
2021-08-20,24.90999984741211,25.170000076293945,24.799999237060547,24.899999618530273,24.750539779663086,23300
2021-08-23,25.34000015258789,25.395000457763672,24.600000381469727,24.649999618530273,24.502038955688477,16200
2021-08-24,24.68000030517578,24.68000030517578,23.5,23.920000076293945,23.77642250061035,27000
2021-08-25,23.739999771118164,23.774999618530273,23.510000228881836,23.549999237060547,23.408641815185547,21100
2021-08-26,23.5,23.989999771118164,23.5,23.850000381469727,23.70684242248535,24400
2021-08-27,23.799999237060547,24.40999984741211,23.610000610351562,23.920000076293945,23.77642250061035,139600
2021-08-30,24.239999771118164,24.239999771118164,23.530000686645508,23.90999984741211,23.766481399536133,12500
2021-08-31,23.979999542236328,24.190000534057617,23.610000610351562,23.8799991607666,23.736661911010742,21500
2021-09-01,23.610000610351562,24.049999237060547,23.610000610351562,23.84000015258789,23.696903228759766,8700
2021-09-02,24.030000686645508,24.079999923706055,23.290000915527344,23.469999313354492,23.32912254333496,54700
2021-09-03,23.469999313354492,23.950000762939453,23.049999237060547,23.729999542236328,23.587562561035156,60200
2021-09-07,23.639999389648438,24.0,23.530000686645508,23.639999389648438,23.49810218811035,23600
2021-09-08,23.75,23.950000762939453,23.270000457763672,23.600000381469727,23.458343505859375,13400
2021-09-09,23.725000381469727,23.84000015258789,23.690000534057617,23.709999084472656,23.56768226623535,7500
2021-09-10,23.149999618530273,23.826000213623047,23.149999618530273,23.489999771118164,23.349002838134766,12400
2021-09-13,23.489999771118164,23.8700008392334,23.489999771118164,23.8700008392334,23.726722717285156,5900
2021-09-14,23.829999923706055,23.829999923706055,23.18000030517578,23.299999237060547,23.16014289855957,17900
2021-09-15,23.5,23.82699966430664,23.309999465942383,23.459999084472656,23.319181442260742,63400
2021-09-16,23.450000762939453,23.469999313354492,23.049999237060547,23.239999771118164,23.10050392150879,49500
2021-09-17,23.219999313354492,23.940000534057617,22.81999969482422,23.1200008392334,22.981224060058594,67000
2021-09-20,22.829999923706055,23.360000610351562,22.329999923706055,22.40999984741211,22.27548599243164,47200
2021-09-21,22.360000610351562,23.381999969482422,21.90999984741211,22.25,22.116445541381836,58000
2021-09-22,22.399999618530273,23.44499969482422,22.30500030517578,23.079999923706055,22.941463470458984,26900
2021-09-23,23.0,23.8700008392334,23.0,23.149999618530273,23.011043548583984,15400
2021-09-24,23.049999237060547,23.489999771118164,22.40999984741211,23.40999984741211,23.26948356628418,14900
2021-09-27,23.40999984741211,23.989999771118164,23.059999465942383,23.780000686645508,23.63726234436035,24100
2021-09-28,23.889999389648438,24.0,22.020000457763672,23.68000030517578,23.53786277770996,10800
2021-09-29,23.700000762939453,23.992000579833984,23.264999389648438,23.989999771118164,23.84600067138672,6600
2021-09-30,24.0,24.110000610351562,23.649999618530273,23.940000534057617,23.796302795410156,19700
2021-10-01,23.940000534057617,24.459999084472656,23.65999984741211,24.229999542236328,24.08456039428711,65900
2021-10-04,24.209999084472656,24.65999984741211,23.649999618530273,24.030000686645508,23.88576316833496,11000
2021-10-05,24.170000076293945,24.770000457763672,23.850000381469727,24.670000076293945,24.521921157836914,7700
2021-10-06,24.440000534057617,24.889999389648438,24.28499984741211,24.59000015258789,24.442399978637695,8000
2021-10-07,24.950000762939453,24.989999771118164,24.593000411987305,24.989999771118164,24.839998245239258,25400
2021-10-08,24.719999313354492,25.0,23.8799991607666,24.799999237060547,24.799999237060547,7400
