Date,Open,High,Low,Close,Adj Close,Volume
2008-11-19,3311680.0,4213120.0,3222400.0,4137600.0,4056428.5,27
2008-11-20,4479680.0,5536320.0,4053440.0,5295360.0,5191475.5,34
2008-11-21,4588800.0,6459520.0,4576000.0,4648000.0,4556815.0,25
2008-11-24,4040960.0,4439680.0,2314240.0,2656000.0,2603894.25,37
2008-11-25,2368000.0,2586560.0,2113600.0,2264000.0,2219584.75,50
2008-11-26,2495360.0,2848000.0,1936000.0,1964480.0,1925940.875,41
2008-11-28,1991680.0,2000000.0,1776000.0,1812800.0,1777236.375,21
2008-12-01,1999360.0,2623680.0,1985920.0,2560000.0,2509777.75,53
2008-12-02,2432000.0,2679680.0,1996800.0,2052800.0,2012527.875,93
2008-12-03,2320000.0,2335680.0,1725120.0,1760000.0,1725472.125,118
2008-12-04,1856000.0,1916800.0,1551360.0,1798080.0,1762805.0,111
2008-12-05,1928640.0,1936000.0,1392000.0,1416000.0,1388220.75,116
2008-12-08,1219200.0,1295360.0,1126080.0,1172480.0,1149478.125,123
2008-12-09,1220160.0,1301440.0,1134080.0,1273600.0,1248614.375,183
2008-12-10,1235200.0,1403200.0,1229120.0,1286080.0,1260849.625,123
2008-12-11,1355200.0,1608000.0,1339200.0,1561920.0,1531278.0,120
2008-12-12,1790400.0,1807680.0,1449600.0,1460800.0,1432141.875,196
2008-12-15,1481920.0,1700800.0,1464320.0,1619200.0,1587434.375,119
2008-12-16,1548800.0,1558720.0,1148480.0,1180800.0,1157635.125,154
2008-12-17,1211200.0,1228800.0,1074560.0,1152640.0,1130027.375,132
2008-12-18,1130240.0,1291840.0,1105600.0,1253120.0,1228536.125,119
2008-12-19,1238720.0,1306880.0,1163840.0,1228160.0,1204065.875,136
2008-12-22,1232000.0,1408000.0,1231040.0,1346240.0,1319829.375,127
2008-12-23,1320320.0,1429760.0,1310080.0,1417280.0,1389475.625,115
2008-12-24,1428160.0,1455680.0,1360000.0,1364160.0,1337397.875,34
2008-12-26,1318400.0,1402560.0,1301440.0,1354560.0,1327986.0,36
2008-12-29,1343680.0,1459200.0,1339200.0,1394880.0,1367515.0,59
2008-12-30,1385600.0,1392000.0,1232000.0,1246080.0,1221634.25,77
2008-12-31,1246080.0,1261440.0,1109440.0,1142400.0,1119988.375,91
2009-01-02,1123520.0,1208000.0,1068800.0,1097600.0,1076067.25,111
2009-01-05,1122240.0,1170880.0,1081600.0,1151360.0,1128772.5,174
2009-01-06,1107520.0,1126400.0,1042240.0,1083840.0,1062577.25,177
2009-01-07,1142080.0,1234240.0,1128320.0,1221760.0,1197791.25,153
2009-01-08,1252800.0,1281280.0,1196800.0,1230400.0,1206261.875,162
2009-01-09,1202880.0,1352320.0,1198720.0,1332800.0,1306653.0,124
2009-01-12,1353280.0,1590400.0,1347520.0,1542400.0,1512141.125,174
2009-01-13,1621440.0,1643200.0,1436160.0,1478400.0,1449396.75,276
2009-01-14,1620160.0,1736320.0,1583360.0,1709440.0,1675904.0,225
2009-01-15,1711040.0,2079680.0,1701760.0,1888000.0,1850961.0,471
2009-01-16,1681600.0,2226240.0,1656320.0,2003520.0,1964214.75,392
2009-01-20,2246720.0,2837440.0,2234240.0,2820800.0,2765461.25,517
2009-01-21,2464000.0,2747200.0,1809920.0,1830400.0,1794491.0,505
2009-01-22,2061440.0,2247360.0,1877440.0,2118400.0,2076841.25,431
2009-01-23,2378240.0,2424640.0,1886720.0,1931840.0,1893941.125,405
2009-01-26,1852480.0,2107840.0,1720960.0,2013760.0,1974253.875,303
2009-01-27,1906240.0,2016000.0,1814720.0,1844160.0,1807981.25,347
2009-01-28,1524800.0,1536000.0,1251200.0,1258560.0,1233869.375,531
2009-01-29,1384640.0,1520960.0,1344320.0,1501760.0,1472298.375,438
2009-01-30,1452160.0,1682240.0,1414720.0,1612800.0,1581160.0,547
2009-02-02,1758080.0,1780800.0,1576000.0,1602240.0,1570807.0,520
2009-02-03,1544000.0,1753600.0,1535680.0,1667520.0,1634806.5,453
2009-02-04,1640640.0,1758400.0,1544000.0,1736960.0,1702884.125,452
2009-02-05,1785920.0,1910080.0,1525120.0,1627200.0,1595277.25,758
2009-02-06,1513280.0,1541760.0,1273600.0,1310080.0,1284378.875,687
2009-02-09,1271360.0,1328640.0,1210240.0,1262080.0,1237320.5,383
2009-02-10,1299840.0,1617920.0,1270720.0,1589760.0,1558571.875,1028
2009-02-11,1522240.0,1548480.0,1392320.0,1393600.0,1366260.375,693
2009-02-12,1514240.0,1646080.0,1415680.0,1428480.0,1400456.125,688
2009-02-13,1512640.0,1584000.0,1455040.0,1576960.0,1546023.125,450
2009-02-17,1754560.0,1966400.0,1749440.0,1964160.0,1925626.875,561
2009-02-18,1819200.0,2126720.0,1815040.0,1987200.0,1948215.0,723
2009-02-19,1895360.0,2280960.0,1845120.0,2246400.0,2202329.75,699
2009-02-20,2616320.0,2755840.0,2171840.0,2320000.0,2274486.25,1005
2009-02-23,2115200.0,2544320.0,2071680.0,2544320.0,2494405.25,862
2009-02-24,2489280.0,2563200.0,1764160.0,1791360.0,1756216.875,755
2009-02-25,1849280.0,2064000.0,1600000.0,1791680.0,1756530.625,721
2009-02-26,1646080.0,1806720.0,1505920.0,1744000.0,1709786.125,683
2009-02-27,2047360.0,2064000.0,1817280.0,1981760.0,1942881.75,738
2009-03-02,2194240.0,2430720.0,2141760.0,2378880.0,2332211.0,559
2009-03-03,2205760.0,2621760.0,2162560.0,2503680.0,2454562.75,572
2009-03-04,2251200.0,2733120.0,2251200.0,2559680.0,2509464.25,723
2009-03-05,2712320.0,3333440.0,2693440.0,3184000.0,3121536.25,592
2009-03-06,3102400.0,3696000.0,2897600.0,3330240.0,3264907.25,617
2009-03-09,3488000.0,3579520.0,2937600.0,3173440.0,3111183.0,550
2009-03-10,2739200.0,2784000.0,1928000.0,1968000.0,1929391.625,638
2009-03-11,1766400.0,1929600.0,1643200.0,1794880.0,1759667.875,786
2009-03-12,1841280.0,1904000.0,1284480.0,1331200.0,1305084.375,909
2009-03-13,1264000.0,1436800.0,1216000.0,1286400.0,1261163.25,1044
2009-03-16,1216000.0,1375680.0,1113600.0,1364160.0,1337397.875,1322
2009-03-17,1379200.0,1440640.0,1130560.0,1138880.0,1116537.5,1277
