Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,50.040000915527344,50.09000015258789,50.040000915527344,50.064998626708984,49.45245361328125,9100
2021-09-22,50.16999816894531,50.20000076293945,50.16999816894531,50.18000030517578,49.5660514831543,30500
2021-09-23,50.15999984741211,50.20000076293945,50.15999984741211,50.189998626708984,49.57592010498047,38500
2021-09-24,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,49.46726989746094,2200
2021-09-27,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.44257354736328,100
2021-09-28,49.9900016784668,49.9900016784668,49.86000061035156,49.86000061035156,49.24996566772461,26000
2021-09-29,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.31910705566406,500
2021-09-30,49.880001068115234,49.939998626708984,49.880001068115234,49.92499923706055,49.31416320800781,202000
2021-10-01,49.939998626708984,49.97999954223633,49.939998626708984,49.95000076293945,49.33885955810547,16000
2021-10-04,49.875,49.875,49.875,49.875,49.264774322509766,1600
2021-10-05,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.24996566772461,1600
2021-10-06,49.72999954223633,49.72999954223633,49.65999984741211,49.709999084472656,49.10179901123047,5400
2021-10-07,49.77000045776367,49.77000045776367,49.76499938964844,49.76499938964844,49.156124114990234,1000
2021-10-08,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,48.993141174316406,0
2021-10-11,49.619998931884766,49.619998931884766,49.56999969482422,49.56999969482422,48.96350860595703,2100
2021-10-12,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,48.99808120727539,1200
2021-10-13,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,48.993141174316406,100
2021-10-14,49.84000015258789,49.88999938964844,49.84000015258789,49.88999938964844,49.27959442138672,9200
2021-10-15,49.88999938964844,49.88999938964844,49.880001068115234,49.880001068115234,49.269718170166016,4000
2021-10-18,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,49.18575668334961,0
2021-10-19,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,49.175880432128906,0
2021-10-20,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.220333099365234,100
2021-10-21,49.790000915527344,49.790000915527344,49.779998779296875,49.779998779296875,49.17094039916992,19600
2021-10-22,49.72999954223633,49.72999954223633,49.68000030517578,49.68000030517578,49.072166442871094,5800
2021-10-25,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,49.08203887939453,100
2021-10-26,49.75,49.75,49.75,49.75,49.14130783081055,1000
2021-10-27,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,49.12155532836914,0
2021-10-28,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.190696716308594,200
2021-10-29,49.7400016784668,49.75,49.7400016784668,49.744998931884766,49.13636779785156,10100
2021-11-01,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,49.131404876708984,100
2021-11-02,49.529998779296875,49.564998626708984,49.529998779296875,49.564998626708984,49.19095230102539,2000
2021-11-03,49.58000183105469,49.685001373291016,49.58000183105469,49.685001373291016,49.3100471496582,400
2021-11-04,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,49.35967254638672,0
2021-11-05,49.849998474121094,49.900001525878906,49.849998474121094,49.880001068115234,49.503578186035156,32000
2021-11-08,49.95000076293945,49.95000076293945,49.90999984741211,49.90999984741211,49.53335189819336,2400
2021-11-09,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,49.52838897705078,0
2021-11-10,49.83000183105469,49.83000183105469,49.75,49.779998779296875,49.40433120727539,3000
2021-11-11,49.7599983215332,49.880001068115234,49.720001220703125,49.75,49.37455749511719,5700
2021-11-12,49.70000076293945,49.7400016784668,49.68000030517578,49.68000030517578,49.305084228515625,6200
2021-11-15,49.619998931884766,49.619998931884766,49.59000015258789,49.59000015258789,49.215763092041016,1000
2021-11-16,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.215763092041016,900
2021-11-17,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.215763092041016,2000
2021-11-18,49.54999923706055,49.560001373291016,49.5099983215332,49.513999938964844,49.14033889770508,8400
2021-11-19,49.4900016784668,49.4900016784668,49.47999954223633,49.47999954223633,49.10659408569336,500
2021-11-22,49.47100067138672,49.47100067138672,49.36000061035156,49.36000061035156,48.98749923706055,16300
2021-11-23,49.25,49.25,49.25,49.25,48.87833023071289,4000
2021-11-24,49.119998931884766,49.15999984741211,49.060001373291016,49.15999984741211,48.78900909423828,5900
2021-11-26,48.90999984741211,48.90999984741211,48.77000045776367,48.83000183105469,48.46150207519531,4100
2021-11-29,49.029998779296875,49.150001525878906,49.029998779296875,49.14500045776367,48.77412033081055,48500
2021-11-30,49.11000061035156,49.11000061035156,48.94499969482422,48.94499969482422,48.57563018798828,14000
2021-12-01,48.97999954223633,49.02000045776367,48.7599983215332,48.7599983215332,48.58360290527344,28000
2021-12-02,48.880001068115234,49.150001525878906,48.880001068115234,49.08000183105469,48.90244674682617,8600
2021-12-03,49.099998474121094,49.11000061035156,49.040000915527344,49.08000183105469,48.90244674682617,13800
2021-12-06,49.119998931884766,49.31999969482422,49.119998931884766,49.30500030517578,49.12663269042969,41000
2021-12-07,49.45000076293945,49.59000015258789,49.43000030517578,49.52000045776367,49.34085464477539,59100
2021-12-08,49.52000045776367,49.52000045776367,49.470001220703125,49.4900016784668,49.31096267700195,7200
2021-12-09,49.47999954223633,49.47999954223633,49.31999969482422,49.31999969482422,49.141578674316406,8100
2021-12-10,49.38999938964844,49.41999816894531,49.380001068115234,49.41999816894531,49.241214752197266,2300
2021-12-13,49.45000076293945,49.45000076293945,49.439998626708984,49.439998626708984,49.26114273071289,1000
2021-12-14,49.369998931884766,49.400001525878906,49.310001373291016,49.34000015258789,49.16150665283203,2500
2021-12-15,49.38999938964844,49.470001220703125,49.38999938964844,49.470001220703125,49.29103469848633,3000
2021-12-16,49.52000045776367,49.54999923706055,49.470001220703125,49.47999954223633,49.30099868774414,14900
2021-12-17,49.2599983215332,49.31999969482422,49.16999816894531,49.29999923706055,49.29999923706055,19200
2021-12-20,49.150001525878906,49.209999084472656,49.119998931884766,49.20600128173828,49.20600128173828,23400
2021-12-21,49.2599983215332,49.40999984741211,49.2599983215332,49.39099884033203,49.39099884033203,10100
2021-12-22,49.47999954223633,49.58100128173828,49.47999954223633,49.58100128173828,49.58100128173828,10900
2021-12-23,49.56999969482422,49.650001525878906,49.56999969482422,49.61000061035156,49.61000061035156,99900
2021-12-27,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,100
2021-12-28,49.65999984741211,49.65999984741211,49.6150016784668,49.6150016784668,49.6150016784668,4000
2021-12-29,49.619998931884766,49.619998931884766,49.5989990234375,49.5989990234375,49.5989990234375,5000
2021-12-30,49.599998474121094,49.599998474121094,49.560001373291016,49.560001373291016,49.560001373291016,4800
2021-12-31,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0
2022-01-03,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,2000
2022-01-04,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,100
2022-01-05,49.40999984741211,49.40999984741211,49.279998779296875,49.279998779296875,49.279998779296875,7000
2022-01-06,49.18000030517578,49.20000076293945,49.13999938964844,49.13999938964844,49.13999938964844,3100
2022-01-07,49.060001373291016,49.060001373291016,49.0,49.0,49.0,3000
2022-01-10,48.900001525878906,48.900001525878906,48.81999969482422,48.86000061035156,48.86000061035156,4800
2022-01-11,48.970001220703125,49.08000183105469,48.970001220703125,49.08000183105469,49.08000183105469,3800
2022-01-12,49.21500015258789,49.21500015258789,49.21500015258789,49.21500015258789,49.21500015258789,0
2022-01-13,49.20000076293945,49.20000076293945,49.119998931884766,49.119998931884766,49.119998931884766,1100
2022-01-14,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0
2022-01-18,48.95000076293945,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,7210
