Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,30.700000762939453,30.700000762939453,30.68899917602539,30.690000534057617,30.280698776245117,1000
2020-12-18,30.635000228881836,30.635000228881836,30.628999710083008,30.628999710083008,30.22051239013672,500
2020-12-21,30.0,30.384000778198242,30.0,30.384000778198242,29.978778839111328,300
2020-12-22,30.34000015258789,30.420000076293945,30.31999969482422,30.39699935913086,29.99160385131836,4500
2020-12-23,30.540000915527344,30.549999237060547,30.530000686645508,30.530000686645508,30.122831344604492,1000
2020-12-24,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.122831344604492,0
2020-12-28,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.122831344604492,0
2020-12-29,31.099000930786133,31.100000381469727,31.062999725341797,31.062999725341797,30.648723602294922,500
2020-12-30,31.177000045776367,31.177000045776367,31.04199981689453,31.04199981689453,30.62800407409668,700
2020-12-31,30.940000534057617,31.0,30.930999755859375,30.945999145507812,30.533283233642578,4100
2021-01-04,30.945999145507812,30.945999145507812,30.945999145507812,30.945999145507812,30.533283233642578,0
2021-01-05,31.448999404907227,31.448999404907227,31.420000076293945,31.440000534057617,31.02069664001465,3900
2021-01-06,31.219999313354492,31.479999542236328,31.219999313354492,31.479999542236328,31.060161590576172,600
2021-01-07,31.39900016784668,31.39900016784668,31.36199951171875,31.36199951171875,30.94373321533203,800
2021-01-08,31.36199951171875,31.36199951171875,31.36199951171875,31.36199951171875,30.94373321533203,0
2021-01-11,31.459999084472656,31.459999084472656,31.399999618530273,31.399999618530273,30.981225967407227,2500
2021-01-12,31.40999984741211,31.562000274658203,31.39699935913086,31.562000274658203,31.141069412231445,1200
2021-01-13,31.520000457763672,31.59000015258789,31.479999542236328,31.479999542236328,31.060161590576172,800
2021-01-14,31.649999618530273,31.649999618530273,31.604999542236328,31.604999542236328,31.183496475219727,500
2021-01-15,31.350000381469727,31.350000381469727,31.277999877929688,31.277999877929688,30.860855102539062,300
2021-01-19,31.489999771118164,31.499000549316406,31.472999572753906,31.483999252319336,31.06410789489746,900
2021-01-20,31.549999237060547,31.59000015258789,31.549999237060547,31.59000015258789,31.16869354248047,1700
2021-01-21,31.649999618530273,31.709999084472656,31.610000610351562,31.709999084472656,31.287094116210938,600
2021-01-22,31.709999084472656,31.790000915527344,31.649999618530273,31.667999267578125,31.245655059814453,2600
2021-01-25,31.729000091552734,31.729999542236328,31.708999633789062,31.722999572753906,31.29991912841797,900
2021-01-26,31.722999572753906,31.722999572753906,31.722999572753906,31.722999572753906,31.29991912841797,0
2021-01-27,31.170000076293945,31.290000915527344,31.040000915527344,31.040000915527344,30.62602996826172,1400
2021-01-28,31.2189998626709,31.389999389648438,31.209999084472656,31.25,30.83323097229004,7900
2021-01-29,30.920000076293945,30.920000076293945,30.450000762939453,30.525999069213867,30.118885040283203,1500
2021-02-01,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,30.448429107666016,200
2021-02-02,31.18000030517578,31.315000534057617,31.18000030517578,31.315000534057617,30.897363662719727,1500
2021-02-03,31.344999313354492,31.344999313354492,31.341999053955078,31.341999053955078,30.923999786376953,100
2021-02-04,31.040000915527344,31.239999771118164,31.040000915527344,31.22599983215332,30.80954933166504,1900
2021-02-05,31.34000015258789,31.34000015258789,31.299999237060547,31.299999237060547,30.88256072998047,300
2021-02-08,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,30.88256072998047,0
2021-02-09,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.188426971435547,200
2021-02-10,31.59000015258789,31.670000076293945,31.579999923706055,31.579999923706055,31.158828735351562,3500
2021-02-11,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.158828735351562,0
2021-02-12,32.042999267578125,32.125,32.042999267578125,32.125,31.696561813354492,600
2021-02-16,32.36000061035156,32.369998931884766,32.36000061035156,32.369998931884766,31.938291549682617,400
2021-02-17,31.940000534057617,32.02000045776367,31.940000534057617,32.02000045776367,31.592960357666016,400
2021-02-18,31.82900047302246,32.02399826049805,31.82900047302246,32.02399826049805,31.596906661987305,3700
2021-02-19,32.02399826049805,32.02399826049805,32.02399826049805,32.02399826049805,31.596906661987305,0
2021-02-22,31.89900016784668,31.899999618530273,31.89900016784668,31.899999618530273,31.474559783935547,1000
2021-02-23,31.549999237060547,31.625,31.25,31.625,31.203227996826172,4000
2021-02-24,31.350000381469727,31.520000457763672,31.350000381469727,31.520000457763672,31.099626541137695,2700
2021-02-25,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.099626541137695,1000
2021-02-26,30.670000076293945,30.670000076293945,30.520000457763672,30.520000457763672,30.112964630126953,200
2021-03-01,31.099000930786133,31.099000930786133,31.04599952697754,31.04599952697754,30.63195037841797,1400
2021-03-02,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,30.744430541992188,300
2021-03-03,30.959999084472656,30.959999084472656,30.780000686645508,30.780000686645508,30.369497299194336,500
2021-03-04,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.369497299194336,0
2021-03-05,30.264999389648438,30.363000869750977,30.264999389648438,30.363000869750977,29.958059310913086,300
2021-03-08,30.239999771118164,30.239999771118164,30.06100082397461,30.06100082397461,29.660085678100586,1300
2021-03-09,30.06100082397461,30.06100082397461,30.06100082397461,30.06100082397461,29.660085678100586,0
2021-03-10,30.770000457763672,30.82699966430664,30.719999313354492,30.82699966430664,30.415870666503906,500
2021-03-11,31.219999313354492,31.219999313354492,31.15999984741211,31.15999984741211,30.744430541992188,1700
2021-03-12,31.079999923706055,31.22100067138672,31.079999923706055,31.22100067138672,30.804615020751953,1500
2021-03-15,31.22100067138672,31.22100067138672,31.22100067138672,31.22100067138672,30.804615020751953,0
2021-03-16,31.56999969482422,31.56999969482422,31.530000686645508,31.530000686645508,31.1094970703125,1700
2021-03-17,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.1094970703125,200
2021-03-18,31.458999633789062,31.459999084472656,31.23900032043457,31.23900032043457,30.822376251220703,700
2021-03-19,31.25,31.27199935913086,31.25,31.27199935913086,30.854934692382812,1400
2021-03-22,31.610000610351562,31.610000610351562,31.5310001373291,31.5310001373291,31.11048126220703,9800
2021-03-23,31.5310001373291,31.5310001373291,31.5310001373291,31.5310001373291,31.11048126220703,0
2021-03-24,31.249000549316406,31.249000549316406,31.1299991607666,31.1299991607666,30.71483039855957,300
2021-03-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.833417892456055,300
2021-03-26,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.199071884155273,200
2021-03-29,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.199071884155273,0
2021-03-30,31.56999969482422,31.56999969482422,31.520000457763672,31.52199935913086,31.151634216308594,800
2021-03-31,31.6299991607666,31.6299991607666,31.530000686645508,31.530000686645508,31.159542083740234,1100
2021-04-01,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.633901596069336,300
2021-04-05,32.380001068115234,32.608001708984375,32.380001068115234,32.608001708984375,32.224876403808594,1000
2021-04-06,32.31999969482422,32.31999969482422,32.220001220703125,32.23899841308594,31.860210418701172,1800
2021-04-07,32.150001525878906,32.220001220703125,32.150001525878906,32.220001220703125,31.841434478759766,400
2021-04-08,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,31.841434478759766,0
2021-04-09,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.39485549926758,300
2021-04-12,32.75,32.75,32.709999084472656,32.709999084472656,32.32567596435547,800
2021-04-13,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.32567596435547,0
2021-04-14,32.88999938964844,32.88999938964844,32.869998931884766,32.869998931884766,32.48379898071289,500
2021-04-15,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.730857849121094,100
2021-04-16,33.310001373291016,33.349998474121094,33.310001373291016,33.349998474121094,32.95815658569336,1000
2021-04-19,33.4900016784668,33.4900016784668,33.25,33.25,32.85933303833008,700
2021-04-20,32.810001373291016,32.91899871826172,32.810001373291016,32.86600112915039,32.47984313964844,400
2021-04-21,32.86600112915039,32.86600112915039,32.86600112915039,32.86600112915039,32.47984313964844,600
2021-04-22,32.86600112915039,32.86600112915039,32.86600112915039,32.86600112915039,32.47984313964844,0
2021-04-23,33.290000915527344,33.35599899291992,33.290000915527344,33.35599899291992,32.96408462524414,800
2021-04-26,33.35599899291992,33.35599899291992,33.35599899291992,33.35599899291992,32.96408462524414,0
2021-04-27,33.060001373291016,33.099998474121094,33.060001373291016,33.08000183105469,32.69133377075195,3200
2021-04-28,33.0,33.06999969482422,33.0,33.05400085449219,32.6656379699707,1300
2021-04-29,33.0099983215332,33.0099983215332,32.939998626708984,32.939998626708984,32.55297088623047,600
2021-04-30,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.55297088623047,0
2021-05-03,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.56285858154297,200
2021-05-04,32.52000045776367,32.52899932861328,32.52000045776367,32.52899932861328,32.14680099487305,700
2021-05-05,32.52899932861328,32.52899932861328,32.52899932861328,32.52899932861328,32.14680099487305,0
2021-05-06,32.52899932861328,32.52899932861328,32.52899932861328,32.52899932861328,32.14680099487305,0
2021-05-07,32.52899932861328,32.52899932861328,32.52899932861328,32.52899932861328,32.14680099487305,0
2021-05-10,32.52899932861328,32.52899932861328,32.52899932861328,32.52899932861328,32.14680099487305,0
2021-05-11,32.52899932861328,32.52899932861328,32.52899932861328,32.52899932861328,32.14680099487305,0
2021-05-12,32.529998779296875,32.529998779296875,32.494998931884766,32.494998931884766,32.11320114135742,3800
2021-05-13,32.720001220703125,32.8489990234375,32.720001220703125,32.8489990234375,32.463043212890625,3500
2021-05-14,33.16899871826172,33.2599983215332,33.16899871826172,33.2599983215332,32.86921310424805,600
2021-05-17,33.29999923706055,33.30799865722656,33.29999923706055,33.30799865722656,32.91665267944336,200
2021-05-18,33.30799865722656,33.30799865722656,33.30799865722656,33.30799865722656,32.91665267944336,0
2021-05-19,33.30799865722656,33.30799865722656,33.30799865722656,33.30799865722656,32.91665267944336,0
2021-05-20,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.46216583251953,200
2021-05-21,34.0,34.03900146484375,33.880001068115234,33.952999114990234,33.55406951904297,2600
2021-05-24,33.952999114990234,33.952999114990234,33.952999114990234,33.952999114990234,33.55406951904297,0
2021-05-25,34.22999954223633,34.25,34.220001220703125,34.24599838256836,33.8436279296875,1100
2021-05-26,34.323001861572266,34.323001861572266,34.2239990234375,34.2239990234375,33.82188415527344,700
2021-05-27,34.290000915527344,34.290000915527344,34.2400016784668,34.2400016784668,33.837703704833984,500
2021-05-28,34.27199935913086,34.29499816894531,34.27199935913086,34.29499816894531,33.892051696777344,600
2021-06-01,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.04523468017578,100
2021-06-02,34.20000076293945,34.244998931884766,34.20000076293945,34.244998931884766,33.84264373779297,2200
2021-06-03,34.244998931884766,34.244998931884766,34.244998931884766,34.244998931884766,33.84264373779297,0
2021-06-04,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,34.07488250732422,200
2021-06-07,34.525001525878906,34.55799865722656,34.525001525878906,34.55799865722656,34.15196228027344,1000
2021-06-08,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.213233947753906,300
2021-06-09,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.213233947753906,0
2021-06-10,34.63999938964844,34.72999954223633,34.63999938964844,34.67599868774414,34.26857376098633,1900
2021-06-11,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.29229736328125,200
2021-06-14,34.76900100708008,34.840999603271484,34.75199890136719,34.840999603271484,34.431640625,900
2021-06-15,34.840999603271484,34.840999603271484,34.840999603271484,34.840999603271484,34.431640625,0
2021-06-16,35.04999923706055,35.04999923706055,34.736000061035156,34.736000061035156,34.32787322998047,200
2021-06-17,34.650001525878906,34.650001525878906,34.529998779296875,34.542999267578125,34.137142181396484,4400
2021-06-18,34.09000015258789,34.2400016784668,34.09000015258789,34.2400016784668,33.837703704833984,300
2021-06-21,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,33.837703704833984,500
2021-06-22,34.68000030517578,34.709999084472656,34.68000030517578,34.709999084472656,34.30217742919922,200
2021-06-23,34.48899841308594,34.5099983215332,34.42499923706055,34.42499923706055,34.02052688598633,600
2021-06-24,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,34.268394470214844,0
2021-06-25,34.540000915527344,34.59000015258789,34.540000915527344,34.59000015258789,34.432647705078125,2400
2021-06-28,34.52000045776367,34.547000885009766,34.5099983215332,34.547000885009766,34.38983917236328,1800
2021-06-29,34.547000885009766,34.547000885009766,34.547000885009766,34.547000885009766,34.38983917236328,0
2021-06-30,34.547000885009766,34.547000885009766,34.547000885009766,34.547000885009766,34.38983917236328,0
2021-07-01,34.4900016784668,34.52000045776367,34.4900016784668,34.52000045776367,34.36296463012695,1500
2021-07-02,34.529998779296875,34.68899917602539,34.529998779296875,34.68899917602539,34.531192779541016,2100
2021-07-06,34.68000030517578,34.68000030517578,34.5369987487793,34.5369987487793,34.379886627197266,3500
2021-07-07,34.8489990234375,34.974998474121094,34.8489990234375,34.909000396728516,34.75019454956055,1200
2021-07-08,34.369998931884766,34.58000183105469,34.369998931884766,34.4900016784668,34.33310317993164,900
2021-07-09,34.79899978637695,34.86000061035156,34.79899978637695,34.80500030517578,34.64666748046875,2900
2021-07-12,34.80500030517578,34.80500030517578,34.80500030517578,34.80500030517578,34.64666748046875,0
2021-07-13,34.97999954223633,35.00600051879883,34.97999954223633,35.00600051879883,34.84675216674805,1400
2021-07-14,35.16999816894531,35.16999816894531,35.12300109863281,35.12300109863281,34.96322250366211,400
2021-07-15,34.779998779296875,34.867000579833984,34.779998779296875,34.867000579833984,34.7083854675293,100
2021-07-16,34.86000061035156,34.86000061035156,34.680999755859375,34.680999755859375,34.523231506347656,1400
2021-07-19,34.33000183105469,34.33000183105469,34.31800079345703,34.31800079345703,34.16188430786133,2400
2021-07-20,34.560001373291016,34.62799835205078,34.560001373291016,34.62799835205078,34.4704704284668,600
2021-07-21,34.779998779296875,34.941001892089844,34.779998779296875,34.941001892089844,34.78205108642578,6800
2021-07-22,35.02000045776367,35.040000915527344,34.92499923706055,34.96900177001953,34.80992126464844,10300
2021-07-23,35.380001068115234,35.41999816894531,35.380001068115234,35.3849983215332,35.22402572631836,4100
2021-07-26,35.18000030517578,35.22999954223633,35.18000030517578,35.22999954223633,35.069732666015625,600
2021-07-27,35.130001068115234,35.172000885009766,35.125,35.172000885009766,35.012001037597656,1700
