Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,25.399999618530273,26.649999618530273,25.040000915527344,26.31999969482422,24.9560604095459,59400
2021-04-26,26.350000381469727,26.440000534057617,26.149999618530273,26.350000381469727,24.984506607055664,21200
2021-04-27,26.200000762939453,26.350000381469727,26.200000762939453,26.350000381469727,24.984506607055664,9500
2021-04-28,26.299999237060547,26.549999237060547,26.299999237060547,26.549999237060547,25.17413902282715,9100
2021-04-29,26.299999237060547,26.59000015258789,26.25,26.59000015258789,25.212068557739258,8400
2021-04-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.03191375732422,1100
2021-05-03,26.5,26.5,26.420000076293945,26.450000762939453,25.079322814941406,3100
2021-05-04,26.450000762939453,26.700000762939453,26.249000549316406,26.5,25.126731872558594,13600
2021-05-05,26.450000762939453,26.450000762939453,26.200000762939453,26.200000762939453,24.8422794342041,3600
2021-05-06,26.450000762939453,26.450000762939453,26.190000534057617,26.200000762939453,24.8422794342041,3800
2021-05-07,26.350000381469727,26.350000381469727,26.100000381469727,26.200000762939453,24.8422794342041,31700
2021-05-10,26.25,26.347999572753906,26.149999618530273,26.149999618530273,24.79486846923828,21300
2021-05-11,26.200000762939453,26.239999771118164,26.174999237060547,26.174999237060547,24.818574905395508,10700
2021-05-12,26.200000762939453,26.200000762939453,26.100000381469727,26.174999237060547,24.818574905395508,16100
2021-05-13,26.149999618530273,26.25,26.049999237060547,26.200000762939453,24.99446678161621,24500
2021-05-14,26.200000762939453,26.25,26.139999389648438,26.225000381469727,25.018314361572266,12900
2021-05-17,26.350000381469727,26.5,26.25,26.450000762939453,25.23296356201172,12900
2021-05-18,26.25,26.5,26.25,26.389999389648438,25.175722122192383,8600
2021-05-19,26.389999389648438,26.5,25.079999923706055,26.45199966430664,25.23487091064453,15400
2021-05-20,26.450000762939453,27.0,26.360000610351562,26.600000381469727,25.376060485839844,27300
2021-05-21,26.81999969482422,26.84000015258789,26.5,26.5,25.280662536621094,2600
2021-05-24,26.649999618530273,26.75,26.649999618530273,26.729999542236328,25.500078201293945,5800
2021-05-25,27.040000915527344,27.350000381469727,26.280000686645508,26.899999618530273,25.662256240844727,10100
2021-05-26,26.9950008392334,26.9950008392334,26.549999237060547,26.75,25.5191593170166,1500
2021-05-27,26.950000762939453,27.0,26.950000762939453,27.0,25.75765609741211,2000
2021-05-28,27.0,27.0,26.75,26.75,25.5191593170166,1400
2021-06-01,26.940000534057617,26.945999145507812,26.725000381469727,26.945999145507812,25.706138610839844,1000
2021-06-02,26.950000762939453,27.5,26.56999969482422,27.5,26.234649658203125,2600
2021-06-03,26.75,27.479999542236328,26.75,27.479999542236328,26.2155704498291,9100
2021-06-04,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,26.04384994506836,1100
2021-06-07,27.450000762939453,27.450000762939453,27.010000228881836,27.299999237060547,26.04384994506836,1300
2021-06-08,27.0,27.219999313354492,27.0,27.204999923706055,25.953222274780273,1300
2021-06-09,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,25.776737213134766,400
2021-06-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.091552734375,300
2021-06-11,27.25,27.399999618530273,27.25,27.399999618530273,26.139249801635742,1600
2021-06-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.139249801635742,0
2021-06-15,27.0,27.350000381469727,26.729999542236328,27.350000381469727,26.091552734375,5000
2021-06-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.091552734375,0
2021-06-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.091552734375,0
2021-06-18,27.399999618530273,27.399999618530273,26.690000534057617,26.700000762939453,25.471460342407227,4200
2021-06-21,27.190000534057617,27.190000534057617,27.0,27.131999969482422,25.883581161499023,1000
2021-06-22,27.170000076293945,27.18000030517578,26.899999618530273,26.899999618530273,25.662256240844727,10800
2021-06-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.709959030151367,500
2021-06-24,27.100000381469727,27.100000381469727,26.950000762939453,26.959999084472656,25.71949577331543,5000
2021-06-25,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.709959030151367,500
2021-06-28,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,25.900753021240234,1200
2021-06-29,27.149999618530273,27.18000030517578,27.0,27.0,25.75765609741211,2800
2021-06-30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,25.709959030151367,800
2021-07-01,27.18000030517578,27.18000030517578,26.950000762939453,27.0,25.75765609741211,2300
2021-07-02,27.0,27.0,26.75,26.75,25.5191593170166,1800
2021-07-06,27.149999618530273,27.200000762939453,26.90999984741211,27.149999618530273,25.900753021240234,1400
2021-07-07,27.049999237060547,27.1200008392334,27.049999237060547,27.1200008392334,25.872135162353516,1300
2021-07-08,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,25.872135162353516,0
2021-07-09,27.049999237060547,27.195999145507812,27.049999237060547,27.195999145507812,25.94463539123535,500
2021-07-12,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,25.94463539123535,0
2021-07-13,27.190000534057617,27.190000534057617,27.049999237060547,27.049999237060547,25.805355072021484,1400
2021-07-14,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.805355072021484,0
2021-07-15,27.049999237060547,27.187000274658203,27.049999237060547,27.049999237060547,25.805355072021484,10500
2021-07-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.805355072021484,0
2021-07-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.805355072021484,0
2021-07-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.805355072021484,100
2021-07-21,27.190000534057617,27.190000534057617,27.100000381469727,27.100000381469727,25.853055953979492,1600
2021-07-22,27.190000534057617,27.190000534057617,27.141000747680664,27.190000534057617,25.938913345336914,2500
2021-07-23,27.190000534057617,27.190000534057617,27.013999938964844,27.049999237060547,25.805355072021484,9700
2021-07-26,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,25.819665908813477,200
2021-07-27,26.920000076293945,27.190000534057617,26.920000076293945,27.190000534057617,25.938913345336914,1300
