Date,Open,High,Low,Close,Adj Close,Volume
2008-10-08,3.299999952316284,3.299999952316284,3.233333110809326,3.233333110809326,2.7691078186035156,69300
2008-10-09,3.233333110809326,3.233333110809326,3.1666669845581055,3.233333110809326,2.7691078186035156,27600
2008-10-10,3.163332939147949,3.180000066757202,3.1166670322418213,3.1333329677581787,2.6834652423858643,22500
2008-10-13,3.183332920074463,3.200000047683716,3.1333329677581787,3.200000047683716,2.740560293197632,8100
2008-10-14,3.2699999809265137,3.3333330154418945,3.2699999809265137,3.3299999237060547,2.8518946170806885,78900
2008-10-15,3.3299999237060547,3.3299999237060547,3.1666669845581055,3.2966670989990234,2.823347806930542,13500
2008-10-16,3.0933330059051514,3.1666669845581055,2.8566670417785645,3.1500000953674316,2.697739362716675,158100
2008-10-17,3.00333309173584,3.0899999141693115,3.00333309173584,3.0833330154418945,2.640643835067749,3900
2008-10-20,3.0466670989990234,3.0833330154418945,3.0,3.0833330154418945,2.640643835067749,75000
2008-10-21,3.0833330154418945,3.0833330154418945,3.0,3.0833330154418945,2.640643835067749,39000
2008-10-22,3.0333330631256104,3.0833330154418945,3.0333330631256104,3.0833330154418945,2.640643835067749,32700
2008-10-23,3.0,3.0,2.936666965484619,2.936666965484619,2.515035629272461,17100
2008-10-24,2.936666965484619,2.936666965484619,2.936666965484619,2.936666965484619,2.515035629272461,0
2008-10-27,2.9166669845581055,2.923332929611206,2.9066669940948486,2.9066669940948486,2.489342212677002,9900
2008-10-28,2.9166669845581055,3.0,2.9166669845581055,3.0,2.569275379180908,1200
2008-10-29,3.0,3.0,3.0,3.0,2.569275379180908,0
2008-10-30,3.0,3.00333309173584,2.993333101272583,3.0,2.569275379180908,120300
2008-10-31,3.1166670322418213,3.1666669845581055,3.1166670322418213,3.1666669845581055,2.712012767791748,1800
2008-11-03,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.712012767791748,0
2008-11-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.697739362716675,3000
2008-11-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.697739362716675,300
2008-11-06,3.1333329677581787,3.1333329677581787,3.066667079925537,3.066667079925537,2.626370906829834,11100
2008-11-07,3.0,3.1333329677581787,3.0,3.0733330249786377,2.6320788860321045,4800
2008-11-10,3.066667079925537,3.069999933242798,3.066667079925537,3.069999933242798,2.6292245388031006,2700
2008-11-11,3.066667079925537,3.0833330154418945,3.066667079925537,3.0833330154418945,2.640643835067749,34500
2008-11-12,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,2.597822666168213,3000
2008-11-13,3.0333330631256104,3.0966670513153076,3.0,3.0966670513153076,2.6520638465881348,12600
2008-11-14,3.009999990463257,3.0966670513153076,3.0,3.0966670513153076,2.6520638465881348,1500
2008-11-17,3.009999990463257,3.0133330821990967,3.009999990463257,3.0133330821990967,2.5806941986083984,900
2008-11-18,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,2.6120965480804443,15000
2008-11-19,3.049999952316284,3.049999952316284,3.0,3.0,2.569275379180908,30300
2008-11-20,3.0,3.00333309173584,2.9866669178009033,2.9866669178009033,2.557856798171997,144300
2008-11-21,2.9666669368743896,2.9666669368743896,2.933332920074463,2.933332920074463,2.5121796131134033,12600
2008-11-24,3.0,3.0,3.0,3.0,2.569275379180908,6600
2008-11-25,3.00333309173584,3.00333309173584,3.00333309173584,3.00333309173584,2.572129011154175,300
2008-11-26,3.00333309173584,3.00333309173584,3.00333309173584,3.00333309173584,2.572129011154175,0
2008-11-28,3.00333309173584,3.00333309173584,3.00333309173584,3.00333309173584,2.572129011154175,0
2008-12-01,3.00333309173584,3.00333309173584,3.00333309173584,3.00333309173584,2.572129011154175,0
2008-12-02,3.0,3.0,3.0,3.0,2.569275379180908,27000
2008-12-03,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,2.597822666168213,7800
2008-12-04,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.594968318939209,300
2008-12-05,3.0,3.0299999713897705,3.0,3.0299999713897705,2.594968318939209,8100
2008-12-08,3.063333034515381,3.066667079925537,3.063333034515381,3.063333034515381,2.6235146522521973,1200
2008-12-09,3.063333034515381,3.063333034515381,3.063333034515381,3.063333034515381,2.6235146522521973,0
2008-12-10,3.016666889190674,3.0366671085357666,3.00333309173584,3.0366671085357666,2.600677490234375,14700
2008-12-11,3.0366671085357666,3.0366671085357666,3.0,3.0,2.569275379180908,4500
2008-12-12,3.0,3.0399999618530273,3.0,3.0399999618530273,2.603532075881958,36600
2008-12-15,3.0,3.059999942779541,3.0,3.049999952316284,2.6120965480804443,44100
2008-12-16,3.0466670989990234,3.0833330154418945,3.0466670989990234,3.0833330154418945,2.640643835067749,14400
2008-12-17,3.0933330059051514,3.0933330059051514,3.0833330154418945,3.0833330154418945,2.640643835067749,4500
2008-12-18,3.0833330154418945,3.0833330154418945,3.0399999618530273,3.0399999618530273,2.603532075881958,3000
2008-12-19,3.0833330154418945,3.0999999046325684,3.0833330154418945,3.0833330154418945,2.640643835067749,74700
2008-12-22,3.0833330154418945,3.0999999046325684,3.0833330154418945,3.0999999046325684,2.6549174785614014,61200
2008-12-23,3.0833330154418945,3.086667060852051,3.0833330154418945,3.086667060852051,2.6434991359710693,132300
2008-12-24,3.0933330059051514,3.0933330059051514,3.0933330059051514,3.0933330059051514,2.649207353591919,900
2008-12-26,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,2.640643835067749,3000
2008-12-29,3.0999999046325684,3.0999999046325684,3.0833330154418945,3.0833330154418945,2.640643835067749,76500
2008-12-30,3.0999999046325684,3.2833330631256104,3.0999999046325684,3.2699999809265137,2.8005101680755615,87300
2008-12-31,3.2699999809265137,3.2699999809265137,3.25,3.2699999809265137,2.8005101680755615,18900
2009-01-02,3.2833330631256104,3.3333330154418945,3.2833330631256104,3.2866671085357666,2.814783811569214,30300
2009-01-05,3.326667070388794,3.3499999046325684,3.326667070388794,3.3333330154418945,2.8547496795654297,155700
2009-01-06,3.3499999046325684,3.3499999046325684,3.3333330154418945,3.3333330154418945,2.8547496795654297,33300
2009-01-07,3.3333330154418945,3.3466670513153076,3.3333330154418945,3.3466670513153076,2.866168975830078,56100
2009-01-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.8690242767333984,14100
2009-01-09,3.299999952316284,3.3466670513153076,3.299999952316284,3.3466670513153076,2.866168975830078,1200
2009-01-12,3.299999952316284,3.3333330154418945,3.299999952316284,3.3333330154418945,2.8547496795654297,1200
2009-01-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.8347673416137695,300
2009-01-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.826202392578125,300
2009-01-15,3.299999952316284,3.3066670894622803,3.299999952316284,3.3066670894622803,2.8319125175476074,3300
2009-01-16,3.299999952316284,3.3333330154418945,3.299999952316284,3.3333330154418945,2.8547496795654297,40500
2009-01-20,3.3466670513153076,3.3466670513153076,3.25,3.2966670989990234,2.823347806930542,9000
2009-01-21,3.200000047683716,3.2966670989990234,3.200000047683716,3.266666889190674,2.7976553440093994,74100
2009-01-22,3.186666965484619,3.266666889190674,3.186666965484619,3.200000047683716,2.740560293197632,6600
2009-01-23,3.183332920074463,3.2166669368743896,3.183332920074463,3.2166669368743896,2.7548344135284424,32700
2009-01-26,3.200000047683716,3.3466670513153076,3.1500000953674316,3.3466670513153076,2.866168975830078,25200
2009-01-27,3.3466670513153076,3.3466670513153076,3.2966670989990234,3.2966670989990234,2.823347806930542,3300
2009-01-28,3.316667079925537,3.316667079925537,3.316667079925537,3.316667079925537,2.8404765129089355,12000
2009-01-29,3.316667079925537,3.316667079925537,3.25,3.299999952316284,2.826202392578125,4500
2009-01-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.826202392578125,3000
2009-02-02,3.25,3.25333309173584,3.25,3.25,2.783381223678589,62400
2009-02-03,3.25,3.25,3.25,3.25,2.783381223678589,1500
2009-02-04,3.25,3.25,3.2166669368743896,3.2166669368743896,2.7548344135284424,7200
2009-02-05,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.7691078186035156,5700
2009-02-06,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.7691078186035156,0
2009-02-09,3.1333329677581787,3.1333329677581787,3.1333329677581787,3.1333329677581787,2.6834652423858643,3000
2009-02-10,3.1333329677581787,3.1333329677581787,3.1333329677581787,3.1333329677581787,2.6834652423858643,3300
2009-02-11,3.1333329677581787,3.136667013168335,3.1333329677581787,3.136667013168335,2.6863200664520264,3600
2009-02-12,3.086667060852051,3.1500000953674316,3.086667060852051,3.1500000953674316,2.697739362716675,600
2009-02-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.697739362716675,3300
2009-02-17,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,2.640643835067749,300
2009-02-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.6549174785614014,1200
2009-02-19,3.0899999141693115,3.0899999141693115,2.75,3.0,2.569275379180908,26400
2009-02-20,3.0,3.0,2.99666690826416,3.0,2.569275379180908,19500
2009-02-23,3.0,3.0,3.0,3.0,2.569275379180908,0
2009-02-24,3.0299999713897705,3.0333330631256104,3.0299999713897705,3.0333330631256104,2.597822666168213,900
2009-02-25,3.0333330631256104,3.0333330631256104,3.00333309173584,3.00333309173584,2.572129011154175,11400
2009-02-26,3.00333309173584,3.00333309173584,3.00333309173584,3.00333309173584,2.572129011154175,0
2009-02-27,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,2.597822666168213,2100
2009-03-02,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,2.597822666168213,1500
2009-03-03,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,2.597822666168213,0
2009-03-04,3.0266671180725098,3.0333330631256104,3.0266671180725098,3.0333330631256104,2.597822666168213,40200
