Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-04-20,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,8500
2021-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2700
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-23,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,300
2021-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2021-04-27,9.710000038146973,9.75,9.710000038146973,9.75,9.75,102200
2021-04-28,9.708000183105469,9.75,9.708000183105469,9.720000267028809,9.720000267028809,8500
2021-04-29,9.720000267028809,9.779999732971191,9.720000267028809,9.760000228881836,9.760000228881836,2300
2021-04-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3800
2021-05-03,9.720000267028809,9.760000228881836,9.720000267028809,9.739999771118164,9.739999771118164,6700
2021-05-04,9.819999694824219,9.819999694824219,9.699999809265137,9.699999809265137,9.699999809265137,18500
2021-05-05,9.800000190734863,9.800000190734863,9.699999809265137,9.744999885559082,9.744999885559082,8900
2021-05-06,9.75,9.75,9.75,9.75,9.75,500
2021-05-07,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,6300
2021-05-10,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,4900
2021-05-11,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,7000
2021-05-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3500
2021-05-13,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,3700
2021-05-14,9.720000267028809,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,56100
2021-05-17,9.609999656677246,9.720000267028809,9.609999656677246,9.699999809265137,9.699999809265137,245300
2021-05-18,9.649999618530273,9.760000228881836,9.609999656677246,9.680000305175781,9.680000305175781,80400
2021-05-19,9.699999809265137,9.720000267028809,9.619999885559082,9.630000114440918,9.630000114440918,11500
2021-05-20,9.6899995803833,9.6899995803833,9.630000114440918,9.680000305175781,9.680000305175781,203600
2021-05-21,9.755000114440918,9.779999732971191,9.699999809265137,9.699999809265137,9.699999809265137,1800
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-25,9.630000114440918,9.75,9.630000114440918,9.680000305175781,9.680000305175781,64300
2021-05-26,9.710000038146973,9.739999771118164,9.680000305175781,9.699999809265137,9.699999809265137,9200
2021-05-27,9.699999809265137,9.699999809265137,9.630000114440918,9.670000076293945,9.670000076293945,5200
2021-05-28,9.800000190734863,9.800000190734863,9.649999618530273,9.670000076293945,9.670000076293945,20800
2021-06-01,9.800000190734863,9.800000190734863,9.649999618530273,9.65999984741211,9.65999984741211,33700
2021-06-02,9.65999984741211,9.699999809265137,9.65999984741211,9.664999961853027,9.664999961853027,3300
2021-06-03,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,4200
2021-06-04,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,1200
2021-06-07,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,1700
2021-06-08,9.75,9.75,9.6899995803833,9.6899995803833,9.6899995803833,2900
2021-06-09,9.704000473022461,9.704000473022461,9.6899995803833,9.697999954223633,9.697999954223633,4900
2021-06-10,9.6899995803833,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,15100
2021-06-11,9.685999870300293,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,14600
2021-06-14,9.670000076293945,9.699999809265137,9.640000343322754,9.670000076293945,9.670000076293945,90100
2021-06-15,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,13300
2021-06-16,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,16200
2021-06-17,9.670000076293945,9.680000305175781,9.654999732971191,9.65999984741211,9.65999984741211,3100
2021-06-18,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,10600
2021-06-21,9.640000343322754,9.65999984741211,9.640000343322754,9.649999618530273,9.649999618530273,185100
2021-06-22,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,1003100
2021-06-23,9.680000305175781,9.680999755859375,9.680000305175781,9.680000305175781,9.680000305175781,3900
2021-06-24,9.6850004196167,9.6850004196167,9.65999984741211,9.680000305175781,9.680000305175781,7700
2021-06-25,9.675000190734863,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,77200
2021-06-28,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,353600
2021-06-29,9.668999671936035,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,9400
2021-06-30,9.65999984741211,9.668999671936035,9.649999618530273,9.668999671936035,9.668999671936035,85800
2021-07-01,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,141600
