Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,24.450000762939453,24.450000762939453,24.0,24.25,15.000688552856445,90000
2017-11-15,24.0,24.499000549316406,24.0,24.350000381469727,15.062545776367188,81200
2017-11-16,24.270999908447266,24.299999237060547,24.200000762939453,24.270000457763672,15.01305866241455,30900
2017-11-17,24.25,24.329999923706055,24.249000549316406,24.329999923706055,15.05017375946045,17500
2017-11-20,24.290000915527344,24.299999237060547,24.100000381469727,24.14299964904785,14.934496879577637,11300
2017-11-21,24.100000381469727,24.100000381469727,23.760000228881836,23.760000228881836,14.697583198547363,8200
2017-11-22,24.0,24.0,23.950000762939453,23.950000762939453,14.815115928649902,2100
2017-11-24,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,14.815115928649902,2100
2017-11-27,23.899999618530273,23.899999618530273,23.649999618530273,23.799999237060547,14.722328186035156,11800
2017-11-28,23.75,23.799999237060547,23.75,23.795000076293945,14.719233512878418,2600
2017-11-29,23.775999069213867,23.799999237060547,23.360000610351562,23.670000076293945,14.641911506652832,5400
2017-11-30,23.48900032043457,23.600000381469727,22.299999237060547,23.200000762939453,14.351175308227539,8900
2017-12-01,23.010000228881836,23.040000915527344,22.75,23.0,14.227457046508789,3700
2017-12-04,23.010000228881836,23.010000228881836,22.198999404907227,22.889999389648438,14.159408569335938,6300
2017-12-05,22.940000534057617,24.09000015258789,22.479999542236328,23.989999771118164,14.839852333068848,13600
2017-12-06,23.989999771118164,24.0,23.5,23.5,14.536747932434082,3400
2017-12-07,23.780000686645508,23.790000915527344,23.49799919128418,23.49799919128418,14.53550910949707,3600
2017-12-08,23.479999542236328,23.489999771118164,23.479999542236328,23.489999771118164,14.530562400817871,300
2017-12-11,23.899999618530273,23.899999618530273,23.649999618530273,23.652999877929688,14.631392478942871,5400
2017-12-12,23.65999984741211,23.770000457763672,22.663999557495117,22.790000915527344,14.097554206848145,18500
2017-12-13,22.709999084472656,23.739999771118164,22.709999084472656,23.729999542236328,14.67902660369873,1000
2017-12-14,24.799999237060547,24.799999237060547,23.399999618530273,23.399999618530273,14.474885940551758,2700
