Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,100.31999969482422,100.31999969482422,100.2699966430664,100.2699966430664,86.15869903564453,300
2013-11-06,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,86.15869903564453,0
2013-11-07,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,86.15869903564453,0
2013-11-08,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,86.15869903564453,0
2013-11-11,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,86.15869903564453,0
2013-11-12,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,86.42507934570312,300
2013-11-13,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,86.42507934570312,0
2013-11-14,100.69000244140625,100.69000244140625,100.68000030517578,100.68000030517578,86.51103973388672,700
2013-11-15,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,86.44232940673828,200
2013-11-18,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,86.44232940673828,0
2013-11-19,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,86.44232940673828,0
2013-11-20,100.63999938964844,100.63999938964844,100.62999725341797,100.63999938964844,86.47665405273438,300
2013-11-21,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,86.46803283691406,700
2013-11-22,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,86.46803283691406,0
2013-11-25,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,86.46803283691406,0
2013-11-26,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,86.46803283691406,0
2013-11-27,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,86.46803283691406,0
2013-11-29,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,86.56867980957031,0
2013-12-02,100.61000061035156,100.61000061035156,100.52999877929688,100.58000183105469,86.52568054199219,1600
2013-12-03,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,86.52568054199219,0
2013-12-04,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,86.48265838623047,200
2013-12-05,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,86.48265838623047,0
2013-12-06,100.18000030517578,100.45999908447266,100.18000030517578,100.44999694824219,86.41384887695312,13000
