Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,38.380001068115234,39.40800094604492,38.380001068115234,39.40800094604492,37.45414733886719,127000
2020-04-03,39.43000030517578,39.43000030517578,38.400001525878906,38.72800064086914,36.807857513427734,6100
2020-04-06,40.150001525878906,41.400001525878906,40.099998474121094,41.400001525878906,39.347381591796875,2100
2020-04-07,42.5,42.72999954223633,41.35200119018555,41.35200119018555,39.301761627197266,2600
2020-04-08,41.27000045776367,42.856998443603516,41.27000045776367,42.856998443603516,40.73214340209961,1000
2020-04-09,43.95000076293945,44.40999984741211,43.52000045776367,43.867000579833984,41.69206619262695,8400
2020-04-13,45.0099983215332,46.060001373291016,42.70000076293945,43.06399917602539,40.92887496948242,16600
2020-04-14,44.45000076293945,44.45000076293945,43.63999938964844,44.0369987487793,41.8536376953125,126300
2020-04-15,43.470001220703125,43.470001220703125,42.54999923706055,42.720001220703125,40.60193634033203,8800
2020-04-16,42.875999450683594,42.90999984741211,42.25,42.60300064086914,40.49073791503906,6300
2020-04-17,43.65999984741211,44.17399978637695,43.479000091552734,44.17399978637695,41.98384475708008,4200
2020-04-20,43.939998626708984,44.0099983215332,43.52000045776367,43.540000915527344,41.38127899169922,2900
2020-04-21,42.95000076293945,42.95000076293945,42.45000076293945,42.512001037597656,40.40424728393555,25200
2020-04-22,43.099998474121094,43.20000076293945,42.97999954223633,43.0629997253418,40.92792510986328,5600
2020-04-23,43.34000015258789,43.77000045776367,43.07699966430664,43.07699966430664,40.94123458862305,8200
2020-04-24,43.349998474121094,43.65299987792969,43.349998474121094,43.65299987792969,41.488670349121094,500
2020-04-27,44.1870002746582,44.77899932861328,44.1870002746582,44.64699935913086,42.43339157104492,6900
2020-04-28,45.130001068115234,45.25,44.571998596191406,44.571998596191406,42.36211013793945,1900
2020-04-29,45.16999816894531,45.540000915527344,45.16999816894531,45.25400161743164,43.01029968261719,4700
2020-04-30,44.54999923706055,44.624000549316406,44.369998931884766,44.500999450683594,42.29462814331055,2400
2020-05-01,43.79999923706055,43.79999923706055,43.0,43.064998626708984,40.92982864379883,4600
2020-05-04,43.04999923706055,43.04999923706055,42.630001068115234,42.944000244140625,40.814823150634766,1700
2020-05-05,43.50400161743164,43.59000015258789,43.27799987792969,43.27799987792969,41.132266998291016,2500
2020-05-06,42.939998626708984,42.939998626708984,42.54999923706055,42.58100128173828,40.46982192993164,5900
2020-05-07,43.22999954223633,43.28799819946289,42.90299987792969,42.90299987792969,40.77586364746094,2500
2020-05-08,43.33000183105469,43.73699951171875,43.33000183105469,43.73699951171875,41.56850814819336,5500
2020-05-11,43.73699951171875,43.73699951171875,43.73699951171875,43.73699951171875,41.56850814819336,0
2020-05-12,43.2400016784668,43.2400016784668,42.57600021362305,42.57600021362305,40.46506881713867,900
2020-05-13,42.29999923706055,42.29999923706055,41.59000015258789,41.685001373291016,39.618247985839844,2600
2020-05-14,40.83000183105469,42.0880012512207,40.7400016784668,42.0880012512207,40.00127029418945,2200
2020-05-15,41.880001068115234,42.090999603271484,41.880001068115234,42.090999603271484,40.004127502441406,3700
2020-05-18,43.31999969482422,44.040000915527344,43.31999969482422,43.875999450683594,41.70061492919922,5100
2020-05-19,43.5,43.709999084472656,43.236000061035156,43.236000061035156,41.092350006103516,11500
2020-05-20,44.939998626708984,44.939998626708984,43.650001525878906,43.79399871826172,41.6226806640625,3700
2020-05-21,43.56999969482422,43.56999969482422,43.5099983215332,43.520999908447266,41.363224029541016,400
2020-05-22,43.439998626708984,43.564998626708984,43.42599868774414,43.564998626708984,41.40503692626953,700
2020-05-26,44.46699905395508,44.46699905395508,44.46699905395508,44.46699905395508,42.2623176574707,300
2020-05-27,45.369998931884766,45.395999908447266,44.869998931884766,45.395999908447266,43.14525604248047,3600
2020-05-28,45.95000076293945,45.970001220703125,45.608001708984375,45.608001708984375,43.34675216674805,400
2020-05-29,45.159000396728516,45.599998474121094,45.159000396728516,45.599998474121094,43.339141845703125,1000
2020-06-01,45.61000061035156,45.630001068115234,45.5620002746582,45.624000549316406,43.36195755004883,900
2020-06-02,45.79999923706055,45.97100067138672,45.79999923706055,45.959999084472656,43.68129348754883,49400
2020-06-03,46.529998779296875,46.95000076293945,46.529998779296875,46.88999938964844,44.565181732177734,1700
2020-06-04,46.709999084472656,46.89899826049805,46.709999084472656,46.89899826049805,44.57373809814453,1370200
2020-06-05,48.17100143432617,48.400001525878906,48.17100143432617,48.21799850463867,45.82733917236328,9000
2020-06-08,48.617000579833984,48.72999954223633,48.48099899291992,48.691001892089844,46.27688980102539,6000
2020-06-09,48.08000183105469,48.095001220703125,47.85499954223633,47.862998962402344,45.48993682861328,5700
2020-06-10,47.79999923706055,47.79999923706055,47.178001403808594,47.178001403808594,44.838905334472656,2600
2020-06-11,45.86000061035156,45.86000061035156,44.4900016784668,44.5099983215332,42.303184509277344,3900
2020-06-12,45.61000061035156,45.61000061035156,44.7400016784668,45.111000061035156,42.874385833740234,1500
2020-06-15,44.060001373291016,45.43000030517578,44.060001373291016,45.43000030517578,43.17757034301758,13700
2020-06-16,46.61000061035156,46.650001525878906,45.599998474121094,46.027000427246094,43.744972229003906,2800
2020-06-17,46.11000061035156,46.11000061035156,45.95800018310547,45.95800018310547,43.67938995361328,300
2020-06-18,45.84299850463867,45.84299850463867,45.84299850463867,45.84299850463867,43.57009506225586,100
2020-06-19,45.93000030517578,45.93000030517578,45.66999816894531,45.691001892089844,43.425636291503906,900
2020-06-22,45.43000030517578,45.57099914550781,45.43000030517578,45.57099914550781,43.31157684326172,300
2020-06-23,45.790000915527344,45.790000915527344,45.569000244140625,45.569000244140625,43.36201858520508,300
2020-06-24,44.95000076293945,44.96099853515625,44.361000061035156,44.361000061035156,42.212520599365234,2400
2020-06-25,44.24599838256836,44.61199951171875,44.24599838256836,44.61199951171875,42.45136260986328,1100
2020-06-26,44.474998474121094,44.474998474121094,43.79999923706055,43.88999938964844,41.76432800292969,1200
2020-06-29,44.4900016784668,44.5,44.41999816894531,44.41999816894531,42.26866149902344,800
2020-06-30,44.97999954223633,45.14699935913086,44.97999954223633,45.14699935913086,42.96045684814453,800
2020-07-01,45.560001373291016,45.560001373291016,45.00600051879883,45.00600051879883,42.8262825012207,600
2020-07-02,45.72999954223633,45.75899887084961,45.279998779296875,45.279998779296875,43.08700942993164,1000
2020-07-06,45.755001068115234,45.75699996948242,45.755001068115234,45.75699996948242,43.54090881347656,200
2020-07-07,45.11000061035156,45.5,45.11000061035156,45.255001068115234,43.06322479248047,5300
2020-07-08,45.279998779296875,45.45899963378906,45.279998779296875,45.45899963378906,43.25733947753906,400
2020-07-09,44.939998626708984,45.04999923706055,44.869998931884766,44.89799880981445,42.723514556884766,800
2020-07-10,45.17499923706055,45.53300094604492,45.17499923706055,45.53300094604492,43.3277587890625,2600
2020-07-13,45.904998779296875,46.15999984741211,45.869998931884766,45.869998931884766,43.6484375,900
2020-07-14,46.130001068115234,46.595001220703125,46.130001068115234,46.595001220703125,44.338321685791016,1400
2020-07-15,46.9900016784668,47.130001068115234,46.9900016784668,47.09400177001953,44.81315994262695,6200
2020-07-16,47.220001220703125,47.22999954223633,47.16999816894531,47.19300079345703,44.9073600769043,800
2020-07-17,47.36000061035156,47.52299880981445,47.290000915527344,47.52299880981445,45.221378326416016,5900
2020-07-20,47.13999938964844,47.209999084472656,47.06999969482422,47.11000061035156,44.8283805847168,4300
2020-07-21,47.61000061035156,47.8129997253418,47.56100082397461,47.56100082397461,45.257537841796875,2000
2020-07-22,47.52000045776367,47.84000015258789,47.45000076293945,47.84000015258789,45.52302169799805,4200
2020-07-23,48.14899826049805,48.14899826049805,47.9109992980957,47.9109992980957,45.59058380126953,300
2020-07-24,47.720001220703125,47.720001220703125,47.56999969482422,47.57600021362305,45.271812438964844,2400
2020-07-27,47.7599983215332,47.7599983215332,47.400001525878906,47.61800003051758,45.3117790222168,1500
2020-07-28,47.7400016784668,47.7400016784668,47.49300003051758,47.49300003051758,45.19282913208008,300
2020-07-29,47.845001220703125,48.0369987487793,47.845001220703125,48.0369987487793,45.710487365722656,500
2020-07-30,48.0,48.0,47.74599838256836,47.74599838256836,45.43357849121094,700
2020-07-31,47.310001373291016,47.57899856567383,47.099998474121094,47.57899856567383,45.27466583251953,8400
2020-08-03,47.779998779296875,47.974998474121094,47.779998779296875,47.880001068115234,45.561092376708984,3200
2020-08-04,47.7400016784668,47.89099884033203,47.689998626708984,47.81999969482422,45.503997802734375,6000
2020-08-05,48.185001373291016,48.20000076293945,48.10900115966797,48.15399932861328,45.82181930541992,2800
2020-08-06,48.279998779296875,48.279998779296875,47.904998779296875,48.08599853515625,45.757110595703125,1200
2020-08-07,47.720001220703125,48.599998474121094,47.720001220703125,48.58599853515625,46.23289489746094,17800
2020-08-10,48.810001373291016,48.970001220703125,48.810001373291016,48.933998107910156,46.56404113769531,11700
2020-08-11,49.709999084472656,49.709999084472656,48.92399978637695,48.92399978637695,46.554527282714844,8900
2020-08-12,49.369998931884766,49.56999969482422,49.369998931884766,49.4119987487793,47.018890380859375,1900
2020-08-13,49.290000915527344,49.290000915527344,48.95000076293945,48.974998474121094,46.603050231933594,6300
2020-08-14,48.84000015258789,49.119998931884766,48.81999969482422,48.8489990234375,46.483158111572266,64000
2020-08-17,48.900001525878906,48.9900016784668,48.720001220703125,48.83000183105469,46.465084075927734,18800
2020-08-18,48.70000076293945,48.7599983215332,48.61000061035156,48.61000061035156,46.2557258605957,7300
2020-08-19,48.7400016784668,48.7400016784668,48.44900131225586,48.44900131225586,46.10253143310547,7900
2020-08-20,48.29999923706055,48.34000015258789,48.24700164794922,48.26599884033203,45.92839431762695,9900
2020-08-21,48.06999969482422,48.24700164794922,48.04499816894531,48.24700164794922,45.910316467285156,5800
2020-08-24,48.790000915527344,49.08000183105469,48.47999954223633,49.08000183105469,46.702972412109375,44100
2020-08-25,49.27000045776367,49.27000045776367,48.66999816894531,48.79800033569336,46.434627532958984,2400
2020-08-26,48.68000030517578,48.869998931884766,48.68000030517578,48.85300064086914,46.48696517944336,1300
2020-08-27,49.06999969482422,49.18000030517578,49.04800033569336,49.106998443603516,46.728660583496094,1900
2020-08-28,48.94499969482422,49.279998779296875,48.94499969482422,49.27199935913086,46.88566970825195,2700
2020-08-31,49.27000045776367,49.27000045776367,48.99700164794922,49.05699920654297,46.681087493896484,5800
2020-09-01,49.04999923706055,49.04999923706055,48.90999984741211,49.01599884033203,46.64207077026367,2000
2020-09-02,49.650001525878906,49.970001220703125,49.60900115966797,49.91999816894531,47.502288818359375,9100
2020-09-03,50.130001068115234,50.130001068115234,48.707000732421875,48.91999816894531,46.550716400146484,4900
2020-09-04,48.630001068115234,49.08000183105469,48.59000015258789,48.82699966430664,46.46221923828125,1900
2020-09-08,48.77000045776367,48.77000045776367,47.97999954223633,48.060001373291016,45.73237228393555,4100
2020-09-09,48.790000915527344,49.06999969482422,48.7239990234375,48.7239990234375,46.36421203613281,6600
2020-09-10,49.130001068115234,49.130001068115234,48.21900177001953,48.21900177001953,45.8836669921875,7700
2020-09-11,48.25,48.540000915527344,48.25,48.41600036621094,46.07113265991211,2600
2020-09-14,48.869998931884766,48.93000030517578,48.85300064086914,48.85300064086914,46.48696517944336,2400
2020-09-15,49.040000915527344,49.040000915527344,48.81999969482422,48.81999969482422,46.455562591552734,18900
2020-09-16,49.20000076293945,49.20000076293945,48.90299987792969,48.90299987792969,46.534542083740234,1700
2020-09-17,48.5,48.77000045776367,48.400001525878906,48.74700164794922,46.38610076904297,1200
2020-09-18,48.790000915527344,48.81999969482422,48.33700180053711,48.42499923706055,46.07969284057617,3300
2020-09-21,47.619998931884766,47.619998931884766,47.08700180053711,47.37300109863281,45.07864761352539,900
2020-09-22,47.25,47.35200119018555,47.165000915527344,47.35200119018555,45.27465057373047,1700
2020-09-23,47.36000061035156,47.369998931884766,46.57699966430664,46.57699966430664,44.533653259277344,4100
2020-09-24,46.36000061035156,46.63999938964844,46.290000915527344,46.63999938964844,44.5938835144043,1500
2020-09-25,46.630001068115234,47.0359992980957,46.404998779296875,47.0359992980957,44.97250747680664,13500
