Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,50.04999923706055,50.04999923706055,49.79999923706055,49.82500076293945,49.27679443359375,7800
2021-03-05,49.7400016784668,49.7400016784668,49.73500061035156,49.73500061035156,49.18778610229492,100
2021-03-08,49.689998626708984,49.689998626708984,49.527000427246094,49.527000427246094,48.98208236694336,28300
2021-03-09,49.63999938964844,49.70000076293945,49.59000015258789,49.70000076293945,49.15317153930664,500
2021-03-10,49.790000915527344,49.81999969482422,49.755001068115234,49.755001068115234,49.20756912231445,700
2021-03-11,49.76300048828125,49.775001525878906,49.76300048828125,49.775001525878906,49.22734451293945,300
2021-03-12,49.64500045776367,49.66999816894531,49.60499954223633,49.60499954223633,49.0592155456543,1600
2021-03-15,49.619998931884766,49.65999984741211,49.595001220703125,49.65999984741211,49.11360549926758,1200
2021-03-16,49.65999984741211,49.65999984741211,49.595001220703125,49.595001220703125,49.04932403564453,500
2021-03-17,49.61000061035156,49.61000061035156,49.52000045776367,49.525001525878906,48.980098724365234,500
2021-03-18,49.349998474121094,49.380001068115234,49.334999084472656,49.334999084472656,48.79218292236328,500
2021-03-19,49.439998626708984,49.439998626708984,49.369998931884766,49.369998931884766,48.82680130004883,200
2021-03-22,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,48.97515869140625,100
2021-03-23,49.689998626708984,49.689998626708984,49.58000183105469,49.58000183105469,49.03449249267578,600
2021-03-24,49.75,49.75,49.75,49.75,49.20261764526367,100
2021-03-25,49.67599868774414,49.67599868774414,49.67599868774414,49.67599868774414,49.12943649291992,100
2021-03-26,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,49.02460479736328,100
2021-03-29,49.5,49.54999923706055,49.470001220703125,49.470001220703125,48.96620178222656,1700
2021-03-30,49.439998626708984,49.465999603271484,49.400001525878906,49.465999603271484,48.962242126464844,400
2021-03-31,49.54499816894531,49.54499816894531,49.54499816894531,49.54499816894531,49.04043197631836,500
2021-04-01,49.70000076293945,49.7400016784668,49.67499923706055,49.67499923706055,49.16911315917969,700
2021-04-05,49.650001525878906,49.650001525878906,49.5620002746582,49.5620002746582,49.05726623535156,400
2021-04-06,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,49.213653564453125,0
2021-04-07,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,49.2285041809082,100
2021-04-08,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,49.268096923828125,100
2021-04-09,49.849998474121094,49.849998474121094,49.755001068115234,49.755001068115234,49.24829864501953,100
2021-04-12,49.75,49.900001525878906,49.691001892089844,49.691001892089844,49.18495178222656,800
2021-04-13,50.0,50.0,49.72999954223633,49.80400085449219,49.29679870605469,500
2021-04-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.2928466796875,100
2021-04-15,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.51059341430664,100
2021-04-16,50.099998474121094,50.099998474121094,50.025001525878906,50.025001525878906,49.51554870605469,300
2021-04-19,50.43000030517578,50.43000030517578,49.900001525878906,49.90999984741211,49.40171432495117,1300
2021-04-20,49.90999984741211,50.150001525878906,49.90999984741211,50.09299850463867,49.582855224609375,700
2021-04-21,50.0,50.10200119018555,50.0,50.10200119018555,49.591766357421875,400
2021-04-22,50.099998474121094,50.099998474121094,50.040000915527344,50.040000915527344,49.5303955078125,200
2021-04-23,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.495758056640625,100
2021-04-26,50.060001373291016,50.06999969482422,50.03499984741211,50.03499984741211,49.52544403076172,300
2021-04-27,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.441314697265625,200
2021-04-28,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,49.34320831298828,100
2021-04-29,49.83000183105469,49.91999816894531,49.790000915527344,49.814998626708984,49.36301803588867,800
2021-04-30,49.83000183105469,49.900001525878906,49.83000183105469,49.869998931884766,49.41753387451172,600
2021-05-03,50.0,50.0,49.875,49.875,49.422481536865234,300
2021-05-04,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.5067138671875,100
2021-05-05,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.52653121948242,100
2021-05-06,50.084999084472656,50.150001525878906,50.040000915527344,50.040000915527344,49.58598327636719,3200
2021-05-07,50.040000915527344,50.23500061035156,50.040000915527344,50.13100051879883,49.6761589050293,1600
2021-05-10,50.02000045776367,50.02000045776367,49.92499923706055,49.92499923706055,49.472023010253906,4200
