Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,10.0,10.0,10.0,10.0,10.0,100
2021-05-25,10.0,10.020000457763672,9.979999542236328,10.0,10.0,4646800
2021-05-26,10.0,10.0,9.949999809265137,10.0,10.0,340200
2021-05-27,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,30000
2021-05-28,10.050000190734863,10.75,9.899999618530273,9.899999618530273,9.899999618530273,237200
2021-06-01,9.949999809265137,10.0,9.949999809265137,10.0,10.0,12500
2021-06-02,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.970000267028809,10800
2021-06-03,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,51900
2021-06-04,10.0,10.020000457763672,9.949999809265137,9.979999542236328,9.979999542236328,1196400
2021-06-07,9.979999542236328,9.996999740600586,9.949999809265137,9.960000038146973,9.960000038146973,5600
2021-06-08,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,2200
2021-06-09,10.0,10.0,9.960000038146973,10.0,10.0,257600
2021-06-10,10.0,10.140000343322754,10.0,10.0,10.0,6500
2021-06-11,10.0,10.199999809265137,10.0,10.0,10.0,800
2021-06-14,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,2100
2021-06-15,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,2900
2021-06-16,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,2400
2021-06-17,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,4000
2021-06-18,9.949999809265137,10.454999923706055,9.949999809265137,10.050000190734863,10.050000190734863,56300
2021-06-21,10.0,10.005000114440918,9.949999809265137,9.949999809265137,9.949999809265137,6400
2021-06-22,10.210000038146973,10.210000038146973,9.960000038146973,10.010000228881836,10.010000228881836,39000
2021-06-23,10.180000305175781,10.180000305175781,9.970000267028809,10.029999732971191,10.029999732971191,28800
2021-06-24,10.010000228881836,10.180000305175781,9.96399974822998,10.010000228881836,10.010000228881836,22400
2021-06-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-06-28,10.010000228881836,10.09000015258789,9.949999809265137,9.949999809265137,9.949999809265137,11900
2021-06-29,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,16400
2021-06-30,9.949999809265137,9.951000213623047,9.949999809265137,9.949999809265137,9.949999809265137,10500
2021-07-01,9.949999809265137,10.039999961853027,9.930000305175781,9.989999771118164,9.989999771118164,73800
2021-07-02,9.949999809265137,10.0,9.949999809265137,10.0,10.0,89300
2021-07-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2021-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-07-08,9.98900032043457,10.050000190734863,9.98900032043457,10.050000190734863,10.050000190734863,20500
2021-07-09,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,90900
2021-07-12,10.0,10.0,9.979999542236328,10.0,10.0,2200
2021-07-13,9.949999809265137,10.010000228881836,9.949999809265137,10.0,10.0,3200
2021-07-14,10.0,10.0,10.0,10.0,10.0,100
2021-07-15,9.96399974822998,9.979999542236328,9.96399974822998,9.979999542236328,9.979999542236328,1600
2021-07-16,9.960000038146973,10.0,9.949999809265137,10.0,10.0,10700
2021-07-19,9.949999809265137,10.0,9.949999809265137,10.0,10.0,800
2021-07-20,10.0,10.0,10.0,10.0,10.0,100
2021-07-21,10.003000259399414,10.003000259399414,9.949999809265137,10.0,10.0,1400
2021-07-22,10.045000076293945,10.045000076293945,10.0,10.0,10.0,500
2021-07-23,9.975000381469727,10.0,9.975000381469727,10.0,10.0,1500
2021-07-26,10.010000228881836,10.069999694824219,9.949999809265137,9.949999809265137,9.949999809265137,21400
2021-07-27,7.590000152587891,10.0,7.590000152587891,10.0,10.0,2800
2021-07-28,9.942999839782715,10.0,9.942999839782715,10.0,10.0,1300
2021-07-29,10.0,10.0,9.90999984741211,9.949999809265137,9.949999809265137,1000
2021-07-30,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,103200
2021-08-02,9.930000305175781,9.930000305175781,9.899999618530273,9.914999961853027,9.914999961853027,3600
2021-08-03,9.920000076293945,9.920000076293945,9.800000190734863,9.890000343322754,9.890000343322754,19000
2021-08-04,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,1500
2021-08-05,9.845000267028809,9.890000343322754,9.845000267028809,9.854999542236328,9.854999542236328,900
2021-08-06,9.930000305175781,9.930000305175781,9.819999694824219,9.875,9.875,2800
2021-08-09,9.875,9.9399995803833,9.800000190734863,9.819999694824219,9.819999694824219,335900
2021-08-10,9.824999809265137,9.829999923706055,9.760000228881836,9.779999732971191,9.779999732971191,11100
2021-08-11,9.800000190734863,9.920000076293945,9.800000190734863,9.8100004196167,9.8100004196167,12800
2021-08-12,9.77400016784668,9.89799976348877,9.77400016784668,9.895000457763672,9.895000457763672,4100
2021-08-13,9.906000137329102,9.979999542236328,9.789999961853027,9.9399995803833,9.9399995803833,72600
2021-08-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-08-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-08-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-08-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-08-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,59600
2021-08-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-08-24,9.829999923706055,9.850000381469727,9.826000213623047,9.84000015258789,9.84000015258789,5100
2021-08-25,9.800000190734863,9.800000190734863,9.765999794006348,9.789999961853027,9.789999961853027,12100
